"mFlipHCrs/uf050-04","69.4324668330831"
"mFlipHCrs/uf050-03","80.2591337432164"
"mFlipHCrs/uf050-02","57.0854890429262"
"mFlipHCrs/uf050-01","13.4879080442666"
"mFlipHCrs/uf020-10","29.1944927136745"
"mFlipHCrs/uf020-09","1.74609439289496"
"mFlipHCrs/uf020-08","35.5983339720949"
"mFlipHCrs/uf020-07","3.95603316642824"
"mFlipHCrs/uf020-06","1.97982587274634"
"mFlipHCrs/uf020-05","5.05326250567992"
"mFlipHCrs/uf020-04","11.3177876910985"
"mFlipHCrs/uf020-03","32.919539224786"
"mFlipHCrs/uf020-02","24.5088125396046"
"mFlipHCrs/uf020-01","6.81033178838133"
"mFlipHC/uf250-10","383.486118387553"
"mFlipHC/uf250-09","289.835766541923"
"mFlipHC/uf250-08","293.648935801244"
"mFlipHC/uf250-07","81.4316428910829"
"mFlipHC/uf250-06","276.489122870062"
"mFlipHC/uf250-05","173.897096498345"
"mFlipHC/uf250-04","392.863382905814"
"mFlipHC/uf250-03","81.4507509692968"
"mFlipHC/uf250-02","31.9149936427244"
"mFlipHC/uf250-01","58.2028499425657"
"mFlipHC/uf225-10","350.652132642306"
"mFlipHC/uf225-09","67.9187199822475"
"mFlipHC/uf225-08","26.2346435107071"
"mFlipHC/uf225-07","282.561405270907"
"mFlipHC/uf225-06","11.9505906754114"
"mFlipHC/uf225-05","24.8940253970323"
"mFlipHC/uf225-04","228.926945311547"
"mFlipHC/uf225-03","106.934208647235"
"mFlipHC/uf225-02","278.259350050358"
"mFlipHC/uf225-01","7.67113704307536"
"mFlipHC/uf200-10","153.122369912725"
"mFlipHC/uf200-09","18.9917403423641"
"mFlipHC/uf200-08","286.193544493462"
"mFlipHC/uf200-07","187.702043081138"
"mFlipHC/uf200-06","127.535221699675"
"mFlipHC/uf200-05","74.6696588689939"
"mFlipHC/uf200-04","86.4520535196463"
"mFlipHC/uf200-03","15.3560519268"
"mFlipHC/uf200-02","166.331992108541"
"mFlipHC/uf200-01","133.116757045558"
"mFlipHC/uf175-10","274.722075411335"
"mFlipHC/uf175-09","105.411871340511"
"mFlipHC/uf175-08","20.8303348018162"
"mFlipHC/uf175-07","31.8989467264846"
"mFlipHC/uf175-06","6.5267480585954"
"mFlipHC/uf175-05","75.3260568989857"
"mFlipHC/uf175-04","37.8820820211797"
"mFlipHC/uf175-03","131.875927615003"
"mFlipHC/uf175-02","44.8656566325088"
"mFlipHC/uf175-01","113.47443118661"
"mFlipHC/uf150-10","156.149135354006"
"mFlipHC/uf150-09","35.1562106660125"
"mFlipHC/uf150-08","226.881371656436"
"mFlipHC/uf150-07","108.493486760111"
"mFlipHC/uf150-06","65.4134860494993"
"mFlipHC/uf150-05","3.76948798367726"
"mFlipHC/uf150-04","101.991908189636"
"mFlipHC/uf150-03","147.187084220198"
"mFlipHC/uf150-02","230.530155958032"
"mFlipHC/uf150-01","213.270924439726"
"mFlipHC/uf125-10","5.44577746096627"
"mFlipHC/uf125-09","6.39908206120667"
"mFlipHC/uf125-08","40.0055258284907"
"mFlipHC/uf125-07","133.736295086778"
"mFlipHC/uf125-06","11.9362676516745"
"mFlipHC/uf125-05","40.7879501425222"
"mFlipHC/uf125-04","198.060116890583"
"mFlipHC/uf125-03","133.807872727295"
"mFlipHC/uf125-02","13.5694521707015"
"mFlipHC/uf125-01","217.499154593852"
"mFlipHC/uf100-10","136.354467958263"
"mFlipHC/uf100-09","117.888691479605"
"mFlipHC/uf100-08","3.51765855553363"
"mFlipHC/uf100-07","8.56384609333454"
"mFlipHC/uf100-06","76.3461822787695"
"mFlipHC/uf100-05","22.418720480525"
"mFlipHC/uf100-04","34.2800039831209"
"mFlipHC/uf100-03","160.207015885835"
"mFlipHC/uf100-02","140.849753550467"
"mFlipHC/uf100-01","12.9175234617074"
"mFlipHC/uf075-10","91.0283467633231"
"mFlipHC/uf075-09","121.069516845173"
"mFlipHC/uf075-08","117.885785701202"
"mFlipHC/uf075-07","119.861779776991"
"mFlipHC/uf075-06","99.3152836580829"
"mFlipHC/uf075-05","76.6577656861821"
"mFlipHC/uf075-04","34.6862664814431"
"mFlipHC/uf075-03","98.0390748991497"
"mFlipHC/uf075-02","131.304953501088"
"mFlipHC/uf075-01","8.07360112142516"
"mFlipHC/uf050-10","44.5797753985519"
"mFlipHC/uf050-09","65.7064761160159"
"mFlipHC/uf050-08","5.6863400129526"
"mFlipHC/uf050-07","300.798549799357"
"mFlipHC/uf050-06","35.9191404394996"
"mFlipHC/uf050-05","843.07765712951"
"mFlipHC/uf050-04","71.8526782158026"
"mFlipHC/uf050-03","98.0672765921192"
"mFlipHC/uf050-02","77.9881908306736"
"mFlipHC/uf050-01","78.336445178279"
"mFlipHC/uf020-10","11.7473160126186"
"mFlipHC/uf020-09","12.8103726883012"
"mFlipHC/uf020-08","18.8210259612812"
"mFlipHC/uf020-07","10.1817999747436"
"mFlipHC/uf020-06","22.4745899969968"
"mFlipHC/uf020-05","3.10612484109499"
"mFlipHC/uf020-04","6.5204838581803"
"mFlipHC/uf020-03","5.62625773160921"
"mFlipHC/uf020-02","10.6454919081267"
"mFlipHC/uf020-01","1.63313659233837"
"mFlipHC/experiment.xml","2.51719647715981"
"2FlipHCrs/uf250-10","343.040338215545"
"2FlipHCrs/uf250-09","480.504410442503"
"2FlipHCrs/uf250-08","86.1883429149259"
"2FlipHCrs/uf250-07","328.894357627897"
"2FlipHCrs/uf250-06","351.497563679576"
"2FlipHCrs/uf250-05","446.74757438073"
"2FlipHCrs/uf250-04","380.164668688952"
"2FlipHCrs/uf250-03","432.950632455402"
"2FlipHCrs/uf250-02","330.347540598508"
"2FlipHCrs/uf250-01","21.834825011849"
"2FlipHCrs/uf225-10","178.874443202597"
"2FlipHCrs/uf225-09","347.876367240796"
"2FlipHCrs/uf225-08","319.468579660117"
"2FlipHCrs/uf225-07","283.946059806925"
"2FlipHCrs/uf225-06","174.998647416555"
"2FlipHCrs/uf225-05","426.156422879983"
"2FlipHCrs/uf225-04","444.349110240214"
"2FlipHCrs/uf225-03","421.784662783422"
"2FlipHCrs/uf225-02","424.87240086119"
"2FlipHCrs/uf225-01","324.566113860718"
"2FlipHCrs/uf200-10","315.168564445668"
"2FlipHCrs/uf200-09","21.9995639151301"
"2FlipHCrs/uf200-08","408.359729642271"
"2FlipHCrs/uf200-07","442.821021367903"
"2FlipHCrs/uf200-06","381.300451600569"
"2FlipHCrs/uf200-05","199.566246797397"
"2FlipHCrs/uf200-04","75.7136518946469"
"2FlipHCrs/uf200-03","81.5503118886311"
"2FlipHCrs/uf200-02","76.5923165210468"
"2FlipHCrs/uf200-01","289.348536821678"
"2FlipHCrs/uf175-10","16.3662730255151"
"2FlipHCrs/uf175-09","14.6106668699097"
"2FlipHCrs/uf175-08","69.1897894122936"
"2FlipHCrs/uf175-07","242.786632728286"
"2FlipHCrs/uf175-06","330.8539427589"
"2FlipHCrs/uf175-05","200.467664091591"
"2FlipHCrs/uf175-04","334.601220636973"
"2FlipHCrs/uf175-03","399.230006814197"
"2FlipHCrs/uf175-02","222.021965513316"
"2FlipHCrs/uf175-01","309.130339036933"
"2FlipHCrs/uf150-10","330.522736481594"
"2FlipHCrs/uf150-09","204.557759177074"
"2FlipHCrs/uf150-08","331.925976815767"
"2FlipHCrs/uf150-07","270.752130760989"
"2FlipHCrs/uf150-06","273.813786518196"
"2FlipHCrs/uf150-05","283.856820644409"
"2FlipHCrs/uf150-04","39.2759289839676"
"2FlipHCrs/uf150-03","124.921004464718"
"2FlipHCrs/uf150-02","7.53050394124125"
"2FlipHCrs/uf150-01","923.552504315156"
"2FlipHCrs/uf125-10","15.2454104906957"
"2FlipHCrs/uf125-09","231.508561319113"
"2FlipHCrs/uf125-08","254.946629731168"
"2FlipHCrs/uf125-07","17.1508653903465"
"2FlipHCrs/uf125-06","196.876455743549"
"2FlipHCrs/uf125-05","55.9472059266459"
"2FlipHCrs/uf125-04","250.792805357369"
"2FlipHCrs/uf125-03","84.5277131645867"
"2FlipHCrs/uf125-02","46.2502857459199"
"2FlipHCrs/uf125-01","164.139436930988"
"2FlipHCrs/uf100-10","163.681249003699"
"2FlipHCrs/uf100-09","52.9802007972413"
"2FlipHCrs/uf100-08","64.9325119412875"
"2FlipHCrs/uf100-07","74.9283199594208"
"2FlipHCrs/uf100-06","209.841946089743"
"2FlipHCrs/uf100-05","13.4790026619839"
"2FlipHCrs/uf100-04","22.7361965668462"
"2FlipHCrs/uf100-03","172.989939278474"
"2FlipHCrs/uf100-02","15.5020050593025"
"2FlipHCrs/uf100-01","89.0183298480125"
"2FlipHCrs/uf075-10","62.0875530983911"
"2FlipHCrs/uf075-09","8.69815930489331"
"2FlipHCrs/uf075-08","68.9564175541978"
"2FlipHCrs/uf075-07","50.5729157069368"
"2FlipHCrs/uf075-06","115.240969440778"
"2FlipHCrs/uf075-05","108.83203074594"
"2FlipHCrs/uf075-04","46.6570954399581"
"2FlipHCrs/uf075-03","127.89961805256"
"2FlipHCrs/uf075-02","81.7675558728584"
"2FlipHCrs/uf075-01","6.29466944785077"
"2FlipHCrs/uf050-10","92.9560735553394"
"2FlipHCrs/uf050-09","76.1152398225863"
"2FlipHCrs/uf050-08","53.4521036529719"
"2FlipHCrs/uf050-07","78.5271926104519"
"2FlipHCrs/uf050-06","82.1537520572752"
"2FlipHCrs/uf050-05","10.3534273359752"
"2FlipHCrs/uf050-04","67.9801493156612"
"2FlipHCrs/uf050-03","15.1983461957279"
"2FlipHCrs/uf050-02","67.4202243941929"
"2FlipHCrs/uf050-01","88.671562461683"
"2FlipHCrs/uf020-10","7.35403019975038"
"2FlipHCrs/uf020-09","34.513594234325"
"2FlipHCrs/uf020-08","19.3251718709393"
"2FlipHCrs/uf020-07","2.0075588504854"
"2FlipHCrs/uf020-06","38.1222003998897"
"2FlipHCrs/uf020-05","27.9108143157672"
"2FlipHCrs/uf020-04","17.2972895150975"
"2FlipHCrs/uf020-03","9.35976623017767"
"2FlipHCrs/uf020-02","30.1990822482817"
"2FlipHCrs/uf020-01","69.5224398015479"
"2FlipHCrs/experiment.xml","68.7777225461697"
"2FlipHC/uf250-10","29.4578182108293"
"2FlipHC/uf250-09","283.009076692136"
"2FlipHC/uf250-08","360.87725684659"
"2FlipHC/uf250-07","241.275085257505"
"2FlipHC/uf250-06","379.824093525754"
"2FlipHC/uf250-05","330.086498888227"
"2FlipHC/uf250-04","242.964294868916"
"2FlipHC/uf250-03","181.132586705208"
"2FlipHC/uf250-02","328.813490897472"
"2FlipHC/uf250-01","467.887056545629"
"2FlipHC/uf225-10","264.028227344554"
"2FlipHC/uf225-09","229.109150347057"
"2FlipHC/uf225-08","260.047622995832"
"2FlipHC/uf225-07","276.601467754752"
"2FlipHC/uf225-06","121.875731051635"
"2FlipHC/uf225-05","417.23144335394"
"2FlipHC/uf225-04","43.6030696230357"
"2FlipHC/uf225-03","302.476232468131"
"2FlipHC/uf225-02","443.343327498515"
"2FlipHC/uf225-01","140.160812649459"
"2FlipHC/uf200-10","253.148699171293"
"2FlipHC/uf200-09","280.609997388261"
"2FlipHC/uf200-08","168.347788017192"
"2FlipHC/uf200-07","65.7886059848293"
"2FlipHC/uf200-06","184.008488157612"
"2FlipHC/uf200-05","140.190006301549"
"2FlipHC/uf200-04","169.97356479719"
"2FlipHC/uf200-03","56.2346099764509"
"2FlipHC/uf200-02","192.324261059015"
"2FlipHC/uf200-01","67.8082046609752"
"2FlipHC/uf175-10","20.5069519827918"
"2FlipHC/uf175-09","183.027644048214"
"2FlipHC/uf175-08","237.400340008865"
"2FlipHC/uf175-07","335.899759765716"
"2FlipHC/uf175-06","258.075982069023"
"2FlipHC/uf175-05","158.235528256128"
"2FlipHC/uf175-04","275.468529647188"
"2FlipHC/uf175-03","129.129630455143"
"2FlipHC/uf175-02","264.835142042447"
"2FlipHC/uf175-01","92.4227559514481"
"2FlipHC/uf150-10","12.9401968063977"
"2FlipHC/uf150-09","19.0900753269038"
"2FlipHC/uf150-08","178.952482352387"
"2FlipHC/uf150-07","82.0686710919489"
"2FlipHC/uf150-06","6.34149460113493"
"2FlipHC/uf150-05","92.6177322135435"
"2FlipHC/uf150-04","12.8622123850358"
"2FlipHC/uf150-03","25.531358877936"
"2FlipHC/uf150-02","151.602951140679"
"2FlipHC/uf150-01","9.98083001813781"
"2FlipHC/uf125-10","43.1872450083909"
"2FlipHC/uf125-09","37.978137271387"
"2FlipHC/uf125-08","185.315167283656"
"2FlipHC/uf125-07","274.902849031177"
"2FlipHC/uf125-06","56.2526155977249"
"2FlipHC/uf125-05","9.08420941553447"
"2FlipHC/uf125-04","14.5439800650517"
"2FlipHC/uf125-03","204.468890887902"
"2FlipHC/uf125-02","160.149607750016"
"2FlipHC/uf125-01","53.9132889249728"
"2FlipHC/uf100-10","99.9957266032753"
"2FlipHC/uf100-09","45.9168972009004"
"2FlipHC/uf100-08","135.95287093737"
"2FlipHC/uf100-07","128.91267275303"
"2FlipHC/uf100-06","208.597575805451"
"2FlipHC/uf100-05","3.81856743778173"
"2FlipHC/uf100-04","98.2772278513404"
"2FlipHC/uf100-03","142.493979023269"
"2FlipHC/uf100-02","39.82505774947"
"2FlipHC/uf100-01","152.597039797719"
"2FlipHC/uf075-10","22.0797853271882"
"2FlipHC/uf075-09","7.61984781506911"
"2FlipHC/uf075-08","38.6292176489252"
"2FlipHC/uf075-07","11.0990451100899"
"2FlipHC/uf075-06","90.8177464564977"
"2FlipHC/uf075-05","3.13908281131968"
"2FlipHC/uf075-04","66.2759163223413"
"2FlipHC/uf075-03","44.0373451454502"
"2FlipHC/uf075-02","84.8010374661845"
"2FlipHC/uf075-01","11.334838725922"
"2FlipHC/uf050-10","63.7103393080002"
"2FlipHC/uf050-09","5.86102423667222"
"2FlipHC/uf050-08","44.2043096860013"
"2FlipHC/uf050-07","68.028548780271"
"2FlipHC/uf050-06","70.5352609319541"
"2FlipHC/uf050-05","86.3358465714658"
"2FlipHC/uf050-04","66.9690414565481"
"2FlipHC/uf050-03","58.8259235443259"
"2FlipHC/uf050-02","45.2747833972203"
"2FlipHC/uf050-01","207.494209234502"
"2FlipHC/uf020-10","19.7027724104309"
"2FlipHC/uf020-09","2.12039164534534"
"2FlipHC/uf020-08","3.46367087951127"
"2FlipHC/uf020-07","4.36512280373559"
"2FlipHC/uf020-06","1.89836829683145"
"2FlipHC/uf020-05","35.1913622492541"
"2FlipHC/uf020-04","13.2804577876874"
"2FlipHC/uf020-03","3.07401290788253"
"2FlipHC/uf020-02","10.6948396353639"
"2FlipHC/uf020-01","1.92761203180239"
"2FlipHC/experiment.xml","2.72632220553148"
"1FlipHCrs/uf250-10","271.40782283852"
"1FlipHCrs/uf250-09","17.1793272917365"
"1FlipHCrs/uf250-08","521.07249187665"
"1FlipHCrs/uf250-07","379.110883027991"
"1FlipHCrs/uf250-06","429.015401123168"
"1FlipHCrs/uf250-05","463.851461246617"
"1FlipHCrs/uf250-04","43.0543839135519"
"1FlipHCrs/uf250-03","23.2293535684582"
"1FlipHCrs/uf250-02","114.654626067211"
"1FlipHCrs/uf250-01","369.293583598658"
"1FlipHCrs/uf225-10","13.1138799331162"
"1FlipHCrs/uf225-09","402.038092780829"
"1FlipHCrs/uf225-08","7.12683912028724"
"1FlipHCrs/uf225-07","482.951915093814"
"1FlipHCrs/uf225-06","22.7633586309045"
"1FlipHCrs/uf225-05","416.367257151283"
"1FlipHCrs/uf225-04","421.334500987591"
"1FlipHCrs/uf225-03","285.202325671107"
"1FlipHCrs/uf225-02","39.0231392690054"
"1FlipHCrs/uf225-01","12.2207348207642"
"1FlipHCrs/uf200-10","316.386912957886"
"1FlipHCrs/uf200-09","339.934498793302"
"1FlipHCrs/uf200-08","284.145989363771"
"1FlipHCrs/uf200-07","258.814078005656"
"1FlipHCrs/uf200-06","369.548837646378"
"1FlipHCrs/uf200-05","321.058595029657"
"1FlipHCrs/uf200-04","56.5094998913142"
"1FlipHCrs/uf200-03","423.655840699091"
"1FlipHCrs/uf200-02","392.870277859905"
"1FlipHCrs/uf200-01","54.8924308349616"
"1FlipHCrs/uf175-10","205.296841952439"
"1FlipHCrs/uf175-09","274.113407615823"
"1FlipHCrs/uf175-08","262.128264138832"
"1FlipHCrs/uf175-07","61.6350094265015"
"1FlipHCrs/uf175-06","187.071583750241"
"1FlipHCrs/uf175-05","260.226658191669"
"1FlipHCrs/uf175-04","299.537437373505"
"1FlipHCrs/uf175-03","332.335731337701"
"1FlipHCrs/uf175-02","301.078093104532"
"1FlipHCrs/uf175-01","320.147002543574"
"1FlipHCrs/uf150-10","192.668462104944"
"1FlipHCrs/uf150-09","307.049603313645"
"1FlipHCrs/uf150-08","196.708110469445"
"1FlipHCrs/uf150-07","241.266939866716"
"1FlipHCrs/uf150-06","272.721014063186"
"1FlipHCrs/uf150-05","178.209885234458"
"1FlipHCrs/uf150-04","336.328786999702"
"1FlipHCrs/uf150-03","245.002441914294"
"1FlipHCrs/uf150-02","255.929950922247"
"1FlipHCrs/uf150-01","9.46243894152333"
"1FlipHCrs/uf125-10","203.54495701087"
"1FlipHCrs/uf125-09","247.509098597373"
"1FlipHCrs/uf125-08","22.437194819759"
"1FlipHCrs/uf125-07","51.5327516165202"
"1FlipHCrs/uf125-06","18.3942835618093"
"1FlipHCrs/uf125-05","229.285436668969"
"1FlipHCrs/uf125-04","200.098728591014"
"1FlipHCrs/uf125-03","163.576482320202"
"1FlipHCrs/uf125-02","12.3880152378871"
"1FlipHCrs/uf125-01","220.767040885817"
"1FlipHCrs/uf100-10","14.9117271009201"
"1FlipHCrs/uf100-09","133.989164419898"
"1FlipHCrs/uf100-08","153.279632795182"
"1FlipHCrs/uf100-07","16.7356427338426"
"1FlipHCrs/uf100-06","182.358234480464"
"1FlipHCrs/uf100-05","134.100464983131"
"1FlipHCrs/uf100-04","8.87681318679482"
"1FlipHCrs/uf100-03","178.601229272452"
"1FlipHCrs/uf100-02","91.0806242900397"
"1FlipHCrs/uf100-01","28.2185996010191"
"1FlipHCrs/uf075-10","93.9019561348217"
"1FlipHCrs/uf075-09","97.6517487634357"
"1FlipHCrs/uf075-08","127.514587943912"
"1FlipHCrs/uf075-07","148.040729730139"
"1FlipHCrs/uf075-06","22.8784097850287"
"1FlipHCrs/uf075-05","129.952870038467"
"1FlipHCrs/uf075-04","41.1277426118516"
"1FlipHCrs/uf075-03","113.294536639813"
"1FlipHCrs/uf075-02","96.7298524447772"
"1FlipHCrs/uf075-01","16.1753335899836"
"1FlipHCrs/uf050-10","90.6146320793135"
"1FlipHCrs/uf050-09","96.4242988156372"
"1FlipHCrs/uf050-08","44.022665116125"
"1FlipHCrs/uf050-07","37.3201452310523"
"1FlipHCrs/uf050-06","71.5064133543162"
"1FlipHCrs/uf050-05","5.28129443906684"
"1FlipHCrs/uf050-04","84.483531873068"
"1FlipHCrs/uf050-03","100.505080554049"
"1FlipHCrs/uf050-02","57.6689479312414"
"1FlipHCrs/uf050-01","69.906820338636"
"1FlipHCrs/uf020-10","6.22479531629775"
"1FlipHCrs/uf020-09","9.71327957720031"
"1FlipHCrs/uf020-08","35.897931462627"
"1FlipHCrs/uf020-07","16.4132286923336"
"1FlipHCrs/uf020-06","10.2101208040656"
"1FlipHCrs/uf020-05","2.06244710491929"
"1FlipHCrs/uf020-04","6.32767286223069"
"1FlipHCrs/uf020-03","2.08584168193637"
"1FlipHCrs/uf020-02","30.0163985843236"
"1FlipHCrs/uf020-01","3.78851632567318"
"1FlipHCrs/experiment.xml","22.1733192751844"
"1FlipHC/uf250-10","103.78109339051"
"1FlipHC/uf250-09","327.303630582194"
"1FlipHC/uf250-08","364.429476648763"
"1FlipHC/uf250-07","277.115237374008"
"1FlipHC/uf250-06","349.111285710432"
"1FlipHC/uf250-05","199.290479558847"
"1FlipHC/uf250-04","30.029630087811"
"1FlipHC/uf250-03","231.865381740268"
"1FlipHC/uf250-02","279.729134245378"
"1FlipHC/uf250-01","339.11512008017"
"1FlipHC/uf225-10","239.753625512886"
"1FlipHC/uf225-09","9.44487941483236"
"1FlipHC/uf225-08","131.863521968662"
"1FlipHC/uf225-07","12.2018810482053"
"1FlipHC/uf225-06","181.644343840426"
"1FlipHC/uf225-05","190.831310969755"
"1FlipHC/uf225-04","11.0166024752187"
"1FlipHC/uf225-03","154.589067438557"
"1FlipHC/uf225-02","172.911836700597"
"1FlipHC/uf225-01","247.07744179674"
"1FlipHC/uf200-10","73.2669900564204"
"1FlipHC/uf200-09","201.445353294363"
"1FlipHC/uf200-08","217.749977169504"
"1FlipHC/uf200-07","42.5814720953118"
"1FlipHC/uf200-06","22.0788202638024"
"1FlipHC/uf200-05","147.013755166987"
"1FlipHC/uf200-04","240.703120029874"
"1FlipHC/uf200-03","227.110742647269"
"1FlipHC/uf200-02","209.747413455355"
"1FlipHC/uf200-01","84.546759759654"
"1FlipHC/uf175-10","226.222248344805"
"1FlipHC/uf175-09","127.964571567426"
"1FlipHC/uf175-08","183.300363944381"
"1FlipHC/uf175-07","295.997789799206"
"1FlipHC/uf175-06","6.59907418447871"
"1FlipHC/uf175-05","13.5401652074422"
"1FlipHC/uf175-04","239.518139858879"
"1FlipHC/uf175-03","255.169363869852"
"1FlipHC/uf175-02","216.52279616348"
"1FlipHC/uf175-01","42.6468237503215"
"1FlipHC/uf150-10","7.26531677662055"
"1FlipHC/uf150-09","81.0170332438107"
"1FlipHC/uf150-08","163.062584114947"
"1FlipHC/uf150-07","16.531761816018"
"1FlipHC/uf150-06","156.517199269449"
"1FlipHC/uf150-05","14.4839449188117"
"1FlipHC/uf150-04","66.5030322226147"
"1FlipHC/uf150-03","236.147064489129"
"1FlipHC/uf150-02","19.7579671654514"
"1FlipHC/uf150-01","27.7890310500608"
"1FlipHC/uf125-10","28.6674962775769"
"1FlipHC/uf125-09","181.066558293105"
"1FlipHC/uf125-08","102.86627289749"
"1FlipHC/uf125-07","209.963509812185"
"1FlipHC/uf125-06","13.9803496158344"
"1FlipHC/uf125-05","7.00941625309579"
"1FlipHC/uf125-04","71.8070225446788"
"1FlipHC/uf125-03","237.396940392938"
"1FlipHC/uf125-02","69.2224370062836"
"1FlipHC/uf125-01","117.960706791897"
"1FlipHC/uf100-10","79.8198449664468"
"1FlipHC/uf100-09","126.501328911283"
"1FlipHC/uf100-08","7.23771713400914"
"1FlipHC/uf100-07","20.4167160514341"
"1FlipHC/uf100-06","196.172703856998"
"1FlipHC/uf100-05","4.09424792103491"
"1FlipHC/uf100-04","46.8013467860069"
"1FlipHC/uf100-03","56.8198683144718"
"1FlipHC/uf100-02","138.102470115009"
"1FlipHC/uf100-01","28.1259021875627"
"1FlipHC/uf075-10","75.4582201248034"
"1FlipHC/uf075-09","133.676601363132"
"1FlipHC/uf075-08","112.358791810238"
"1FlipHC/uf075-07","6.19792841768872"
"1FlipHC/uf075-06","50.7725760251795"
"1FlipHC/uf075-05","83.4305457313571"
"1FlipHC/uf075-04","74.452833144418"
"1FlipHC/uf075-03","4.04362337612278"
"1FlipHC/uf075-02","99.6893253227313"
"1FlipHC/uf075-01","105.026678383245"
"1FlipHC/uf050-10","19.7104464774387"
"1FlipHC/uf050-09","50.7341771933543"
"1FlipHC/uf050-08","55.3561743490135"
"1FlipHC/uf050-07","64.6052877860787"
"1FlipHC/uf050-06","60.0444765898961"
"1FlipHC/uf050-05","66.5895049459408"
"1FlipHC/uf050-04","5.69287299009205"
"1FlipHC/uf050-03","70.0250740498946"
"1FlipHC/uf050-02","66.513284789376"
"1FlipHC/uf050-01","8.84684627045371"
"1FlipHC/uf020-10","45.4518963975218"
