"mFlipHCrs/uf150-06","169.963108695054"
"mFlipHCrs/uf150-05","176.550048431508"
"mFlipHCrs/uf150-04","38.7544568799284"
"mFlipHCrs/uf150-03","25.7670903394483"
"mFlipHCrs/uf150-02","204.549889959874"
"mFlipHCrs/uf150-01","225.452920704625"
"mFlipHCrs/uf125-10","143.892189713829"
"mFlipHCrs/uf125-09","122.729229122099"
"mFlipHCrs/uf125-08","131.61049294812"
"mFlipHCrs/uf125-07","125.434105646409"
"mFlipHCrs/uf125-06","9.86583264446023"
"mFlipHCrs/uf125-05","36.3998617472763"
"mFlipHCrs/uf125-04","163.422441732747"
"mFlipHCrs/uf125-03","13.0652826327542"
"mFlipHCrs/uf125-02","31.9533278953913"
"mFlipHCrs/uf125-01","145.898168766081"
"mFlipHCrs/uf100-10","121.267148344007"
"mFlipHCrs/uf100-09","11.7431534408512"
"mFlipHCrs/uf100-08","80.0133691795383"
"mFlipHCrs/uf100-07","128.466859446683"
"mFlipHCrs/uf100-06","16.7118111463546"
"mFlipHCrs/uf100-05","86.2479106235035"
"mFlipHCrs/uf100-04","108.423032346047"
"mFlipHCrs/uf100-03","102.394929201543"
"mFlipHCrs/uf100-02","93.7439783870404"
"mFlipHCrs/uf100-01","9.69389889293513"
"mFlipHCrs/uf075-10","100.146410386104"
"mFlipHCrs/uf075-09","5.03798021853715"
"mFlipHCrs/uf075-08","6.27296315845329"
"mFlipHCrs/uf075-07","69.6583853225851"
"mFlipHCrs/uf075-06","22.1876583405555"
"mFlipHCrs/uf075-05","84.1979768995681"
"mFlipHCrs/uf075-04","85.7073011535554"
"mFlipHCrs/uf075-03","79.8335173345053"
"mFlipHCrs/uf075-02","64.246532732596"
"mFlipHCrs/uf075-01","96.6360982593259"
"mFlipHCrs/uf050-10","19.1965897959245"
"mFlipHCrs/uf050-09","69.6203726597063"
"mFlipHCrs/uf050-08","48.8846729506156"
"mFlipHCrs/uf050-07","43.7359292433647"
"mFlipHCrs/uf050-06","53.4606607429815"
"mFlipHCrs/uf050-05","38.2726982904809"
"mFlipHCrs/uf050-04","6.66040772393199"
"mFlipHCrs/uf050-03","47.7274296394725"
"mFlipHCrs/uf050-02","5.5944970778462"
"mFlipHCrs/uf050-01","3.17095071038405"
"mFlipHCrs/uf020-10","17.0432535471976"
"mFlipHCrs/uf020-09","7.43128059498889"
"mFlipHCrs/uf020-08","9.98034973231633"
"mFlipHCrs/uf020-07","18.4606644660849"
"mFlipHCrs/uf020-06","17.5823440282404"
"mFlipHCrs/uf020-05","12.1646615793707"
"mFlipHCrs/uf020-04","14.2893899844458"
"mFlipHCrs/uf020-03","1.69993341791351"
"mFlipHCrs/uf020-02","9.87218199312662"
"mFlipHCrs/uf020-01","7.4767735429673"
"mFlipHC/uf250-10","31.9965813431714"
"mFlipHC/uf250-09","22.1654607448444"
"mFlipHC/uf250-08","190.72304640066"
"mFlipHC/uf250-07","12.1235187385411"
"mFlipHC/uf250-06","44.3808870300967"
"mFlipHC/uf250-05","34.9640371486902"
"mFlipHC/uf250-04","158.927020788441"
"mFlipHC/uf250-03","30.5618379353489"
"mFlipHC/uf250-02","205.994037795057"
"mFlipHC/uf250-01","40.073010754822"
"mFlipHC/uf225-10","4.81747961577801"
"mFlipHC/uf225-09","35.6855855380353"
"mFlipHC/uf225-08","8.32542840793336"
"mFlipHC/uf225-07","94.4500872375744"
"mFlipHC/uf225-06","190.830157730381"
"mFlipHC/uf225-05","51.4381968740374"
"mFlipHC/uf225-04","44.88290075967"
"mFlipHC/uf225-03","23.6032474513304"
"mFlipHC/uf225-02","94.0413233144912"
"mFlipHC/uf225-01","99.4846330404183"
"mFlipHC/uf200-10","42.5883548222764"
"mFlipHC/uf200-09","190.94643197004"
"mFlipHC/uf200-08","130.133259478458"
"mFlipHC/uf200-07","77.2210648497914"
"mFlipHC/uf200-06","98.0830365575348"
"mFlipHC/uf200-05","73.6119864240822"
"mFlipHC/uf200-04","176.039789759357"
"mFlipHC/uf200-03","46.5688932343605"
"mFlipHC/uf200-02","87.0719606013646"
"mFlipHC/uf200-01","21.3215469146728"
"mFlipHC/uf175-10","111.071662271338"
"mFlipHC/uf175-09","32.0768431143857"
"mFlipHC/uf175-08","158.591937576074"
"mFlipHC/uf175-07","9.7931157835065"
"mFlipHC/uf175-06","79.3845362018385"
"mFlipHC/uf175-05","105.952409376237"
"mFlipHC/uf175-04","91.3571153319184"
"mFlipHC/uf175-03","160.062954985027"
"mFlipHC/uf175-02","129.279005098996"
"mFlipHC/uf175-01","38.8870549294256"
"mFlipHC/uf150-10","91.7705384143926"
"mFlipHC/uf150-09","171.373038742024"
"mFlipHC/uf150-08","3.24859070638858"
"mFlipHC/uf150-07","113.762519010343"
"mFlipHC/uf150-06","14.6021306141809"
"mFlipHC/uf150-05","21.5582731518134"
"mFlipHC/uf150-04","78.8451333598884"
"mFlipHC/uf150-03","33.7622109418778"
"mFlipHC/uf150-02","54.5899172908273"
"mFlipHC/uf150-01","88.6149531338986"
"mFlipHC/uf125-10","115.16374072997"
"mFlipHC/uf125-09","3.23403435098664"
"mFlipHC/uf125-08","60.3344245701961"
"mFlipHC/uf125-07","25.1242215985437"
"mFlipHC/uf125-06","69.5780190093456"
"mFlipHC/uf125-05","32.2352178596185"
"mFlipHC/uf125-04","132.211014371911"
"mFlipHC/uf125-03","3.3091199369277"
"mFlipHC/uf125-02","38.6116956829627"
"mFlipHC/uf125-01","54.2591750567417"
"mFlipHC/uf100-10","11.4727264537104"
"mFlipHC/uf100-09","2.63769197102894"
"mFlipHC/uf100-08","20.8994789954962"
"mFlipHC/uf100-07","97.3171285295099"
"mFlipHC/uf100-06","10.2968763816276"
"mFlipHC/uf100-05","9.11308916358423"
"mFlipHC/uf100-04","25.489078150261"
"mFlipHC/uf100-03","120.652941778711"
"mFlipHC/uf100-02","55.3261471867227"
"mFlipHC/uf100-01","83.1496477338407"
"mFlipHC/uf075-10","22.0905017883781"
"mFlipHC/uf075-09","90.5883358932789"
"mFlipHC/uf075-08","69.8005911262908"
"mFlipHC/uf075-07","35.2993007917895"
"mFlipHC/uf075-06","27.6486943133745"
"mFlipHC/uf075-05","71.7902216238331"
"mFlipHC/uf075-04","6.16673585359801"
"mFlipHC/uf075-03","58.9062255988279"
"mFlipHC/uf075-02","5.54101214970756"
"mFlipHC/uf075-01","10.1332139605569"
"mFlipHC/uf050-10","51.6653124090984"
"mFlipHC/uf050-09","34.7143703488202"
"mFlipHC/uf050-08","2.76847712642587"
"mFlipHC/uf050-07","3.39071905764069"
"mFlipHC/uf050-06","32.5806850003164"
"mFlipHC/uf050-05","46.4761046369001"
"mFlipHC/uf050-04","25.3092765517797"
"mFlipHC/uf050-03","6.6310333554301"
"mFlipHC/uf050-02","6.10888359463242"
"mFlipHC/uf050-01","1.65124067481953"
"mFlipHC/uf020-10","18.5233460878643"
"mFlipHC/uf020-09","5.12979723338296"
"mFlipHC/uf020-08","22.9034030453834"
"mFlipHC/uf020-07","14.1557641030054"
"mFlipHC/uf020-06","5.30899927482108"
"mFlipHC/uf020-05","15.3696493037464"
"mFlipHC/uf020-04","14.3045749712305"
"mFlipHC/uf020-03","13.5038043363622"
"mFlipHC/uf020-02","11.2209483834484"
"mFlipHC/uf020-01","14.9071485160635"
"mFlipHC/experiment.xml","24.5196831734027"
"2FlipHCrs/uf250-10","344.063058572202"
"2FlipHCrs/uf250-09","13.0496414866672"
"2FlipHCrs/uf250-08","21.1584566625903"
"2FlipHCrs/uf250-07","303.866555801152"
"2FlipHCrs/uf250-06","11.8111960417576"
"2FlipHCrs/uf250-05","274.424238591845"
"2FlipHCrs/uf250-04","333.473987420301"
"2FlipHCrs/uf250-03","279.965700047515"
"2FlipHCrs/uf250-02","13.4442623453007"
"2FlipHCrs/uf250-01","339.506912039006"
"2FlipHCrs/uf225-10","17.1275437196955"
"2FlipHCrs/uf225-09","9.51158836109885"
"2FlipHCrs/uf225-08","259.790965161193"
"2FlipHCrs/uf225-07","304.084190023197"
"2FlipHCrs/uf225-06","265.106962098251"
"2FlipHCrs/uf225-05","403.120383686031"
"2FlipHCrs/uf225-04","208.418509158896"
"2FlipHCrs/uf225-03","17.796110936893"
"2FlipHCrs/uf225-02","121.522787942567"
"2FlipHCrs/uf225-01","15.3793455122187"
"2FlipHCrs/uf200-10","143.811956247082"
"2FlipHCrs/uf200-09","273.458207213462"
"2FlipHCrs/uf200-08","250.774791290065"
"2FlipHCrs/uf200-07","292.245650227767"
"2FlipHCrs/uf200-06","28.0894807822818"
"2FlipHCrs/uf200-05","239.760277290326"
"2FlipHCrs/uf200-04","306.218101506295"
"2FlipHCrs/uf200-03","240.404383721057"
"2FlipHCrs/uf200-02","229.026830362919"
"2FlipHCrs/uf200-01","263.249708570502"
"2FlipHCrs/uf175-10","163.290582789271"
"2FlipHCrs/uf175-09","157.040578025176"
"2FlipHCrs/uf175-08","10.0698745897855"
"2FlipHCrs/uf175-07","266.564697597923"
"2FlipHCrs/uf175-06","206.174947437377"
"2FlipHCrs/uf175-05","103.342640087739"
"2FlipHCrs/uf175-04","176.616805094566"
"2FlipHCrs/uf175-03","239.043990184052"
"2FlipHCrs/uf175-02","239.828216105857"
"2FlipHCrs/uf175-01","199.670280958889"
"2FlipHCrs/uf150-10","201.374013054704"
"2FlipHCrs/uf150-09","147.31226661496"
"2FlipHCrs/uf150-08","5.55661928582103"
"2FlipHCrs/uf150-07","193.271268652557"
"2FlipHCrs/uf150-06","206.638127128538"
"2FlipHCrs/uf150-05","158.642120078041"
"2FlipHCrs/uf150-04","145.917023872631"
"2FlipHCrs/uf150-03","47.7168111493972"
"2FlipHCrs/uf150-02","235.921861186538"
"2FlipHCrs/uf150-01","211.586782438757"
"2FlipHCrs/uf125-10","5.71076354324606"
"2FlipHCrs/uf125-09","6.24332472123356"
"2FlipHCrs/uf125-08","12.8473469565436"
"2FlipHCrs/uf125-07","12.4381343319651"
"2FlipHCrs/uf125-06","90.0270187832525"
"2FlipHCrs/uf125-05","176.004662141221"
"2FlipHCrs/uf125-04","114.522054871571"
"2FlipHCrs/uf125-03","188.444940630125"
"2FlipHCrs/uf125-02","155.320149891867"
"2FlipHCrs/uf125-01","162.87430697572"
"2FlipHCrs/uf100-10","5.93228264082784"
"2FlipHCrs/uf100-09","108.760502789105"
"2FlipHCrs/uf100-08","21.3959327619072"
"2FlipHCrs/uf100-07","129.385226548799"
"2FlipHCrs/uf100-06","97.2757666222903"
"2FlipHCrs/uf100-05","111.902677008978"
"2FlipHCrs/uf100-04","7.86344895478701"
"2FlipHCrs/uf100-03","30.4764224534407"
"2FlipHCrs/uf100-02","124.016614767999"
"2FlipHCrs/uf100-01","114.325194400927"
"2FlipHCrs/uf075-10","89.9956355055106"
"2FlipHCrs/uf075-09","48.3336852828554"
"2FlipHCrs/uf075-08","55.7179290835537"
"2FlipHCrs/uf075-07","4.58581046888885"
"2FlipHCrs/uf075-06","8.28201583201412"
"2FlipHCrs/uf075-05","47.3642547943048"
"2FlipHCrs/uf075-04","7.1974849185603"
"2FlipHCrs/uf075-03","107.179074891764"
"2FlipHCrs/uf075-02","72.8838065059648"
"2FlipHCrs/uf075-01","89.5253639645337"
"2FlipHCrs/uf050-10","52.0234633971623"
"2FlipHCrs/uf050-09","31.5836898450448"
"2FlipHCrs/uf050-08","61.0397599279957"
"2FlipHCrs/uf050-07","17.4346854174393"
"2FlipHCrs/uf050-06","38.8237856000885"
"2FlipHCrs/uf050-05","66.4618797386912"
"2FlipHCrs/uf050-04","57.9747308596042"
"2FlipHCrs/uf050-03","5.23120199962143"
"2FlipHCrs/uf050-02","33.649983548316"
"2FlipHCrs/uf050-01","55.9572187131147"
"2FlipHCrs/uf020-10","1.64186094422412"
"2FlipHCrs/uf020-09","14.6590643451079"
"2FlipHCrs/uf020-08","21.552403809753"
"2FlipHCrs/uf020-07","15.5233160629195"
"2FlipHCrs/uf020-06","15.4477305561709"
"2FlipHCrs/uf020-05","16.5544584946533"
"2FlipHCrs/uf020-04","13.939040212956"
"2FlipHCrs/uf020-03","2.90419443920842"
"2FlipHCrs/uf020-02","29.0916662945282"
"2FlipHCrs/uf020-01","22.2124824177669"
"2FlipHCrs/experiment.xml","22.2141386049915"
"2FlipHC/uf250-10","80.9346588902859"
"2FlipHC/uf250-09","63.8279318108959"
"2FlipHC/uf250-08","13.7702384000264"
"2FlipHC/uf250-07","144.055604571283"
"2FlipHC/uf250-06","15.1382440482191"
"2FlipHC/uf250-05","148.270992243554"
"2FlipHC/uf250-04","15.5192540875113"
"2FlipHC/uf250-03","238.979030531687"
"2FlipHC/uf250-02","127.90071203737"
"2FlipHC/uf250-01","215.717791768983"
"2FlipHC/uf225-10","154.182579072623"
"2FlipHC/uf225-09","68.6313408989268"
"2FlipHC/uf225-08","16.3171414564043"
"2FlipHC/uf225-07","76.2829001931452"
"2FlipHC/uf225-06","156.591092879391"
"2FlipHC/uf225-05","298.199062904945"
"2FlipHC/uf225-04","15.3937287140055"
"2FlipHC/uf225-03","184.884167437694"
"2FlipHC/uf225-02","134.806651241143"
"2FlipHC/uf225-01","175.568482306597"
"2FlipHC/uf200-10","167.373660621755"
"2FlipHC/uf200-09","133.439228744935"
"2FlipHC/uf200-08","21.4810652288597"
"2FlipHC/uf200-07","154.178836616242"
"2FlipHC/uf200-06","208.993490884437"
"2FlipHC/uf200-05","42.3966971715414"
"2FlipHC/uf200-04","335.952852669817"
"2FlipHC/uf200-03","5.63511108047277"
"2FlipHC/uf200-02","93.4831201488854"
"2FlipHC/uf200-01","102.803711059772"
"2FlipHC/uf175-10","153.335936309477"
"2FlipHC/uf175-09","77.4514201545251"
"2FlipHC/uf175-08","8.73942565723373"
"2FlipHC/uf175-07","168.920654373962"
"2FlipHC/uf175-06","181.671971145404"
"2FlipHC/uf175-05","9.19033324856888"
"2FlipHC/uf175-04","27.6452457914848"
"2FlipHC/uf175-03","162.531960064996"
"2FlipHC/uf175-02","35.6522913532082"
"2FlipHC/uf175-01","13.2362813626223"
"2FlipHC/uf150-10","139.558372302992"
"2FlipHC/uf150-09","53.8429553152481"
"2FlipHC/uf150-08","120.109817482746"
"2FlipHC/uf150-07","114.315082733665"
"2FlipHC/uf150-06","159.087837338106"
"2FlipHC/uf150-05","7.60658308504543"
"2FlipHC/uf150-04","119.271376159838"
"2FlipHC/uf150-03","88.5887850257233"
"2FlipHC/uf150-02","177.455790053495"
"2FlipHC/uf150-01","130.089323208222"
"2FlipHC/uf125-10","62.8129700671276"
"2FlipHC/uf125-09","95.0863479260071"
"2FlipHC/uf125-08","5.48076396158722"
"2FlipHC/uf125-07","90.4396277702384"
"2FlipHC/uf125-06","7.08917651741405"
"2FlipHC/uf125-05","106.216129475639"
"2FlipHC/uf125-04","88.3878554020749"
"2FlipHC/uf125-03","101.145830574428"
"2FlipHC/uf125-02","5.37534139945775"
"2FlipHC/uf125-01","117.345483020607"
"2FlipHC/uf100-10","111.234782382336"
"2FlipHC/uf100-09","2.61117135936101"
"2FlipHC/uf100-08","54.7280117413137"
"2FlipHC/uf100-07","25.0910368215434"
"2FlipHC/uf100-06","97.9397640263165"
"2FlipHC/uf100-05","7.11742930750196"
"2FlipHC/uf100-04","77.5656371595197"
"2FlipHC/uf100-03","65.87444248066"
"2FlipHC/uf100-02","85.2859591037179"
"2FlipHC/uf100-01","49.0687826687186"
"2FlipHC/uf075-10","112.279683060323"
"2FlipHC/uf075-09","74.2586145852056"
"2FlipHC/uf075-08","32.8748286026007"
"2FlipHC/uf075-07","30.7619818718516"
"2FlipHC/uf075-06","8.16175790098865"
"2FlipHC/uf075-05","40.3250346784084"
"2FlipHC/uf075-04","44.7691020079081"
"2FlipHC/uf075-03","10.5317705301746"
"2FlipHC/uf075-02","67.1491126056682"
"2FlipHC/uf075-01","69.4474559673946"
"2FlipHC/uf050-10","13.981351982162"
"2FlipHC/uf050-09","40.4670785913171"
"2FlipHC/uf050-08","33.5858557046888"
"2FlipHC/uf050-07","4.45070478639873"
"2FlipHC/uf050-06","3.17739952712964"
"2FlipHC/uf050-05","37.6463817087118"
"2FlipHC/uf050-04","39.1121472826304"
"2FlipHC/uf050-03","34.9408988509843"
"2FlipHC/uf050-02","26.528197252707"
"2FlipHC/uf050-01","53.4481876137749"
"2FlipHC/uf020-10","1.93719506581187"
"2FlipHC/uf020-09","19.2127415567333"
"2FlipHC/uf020-08","12.320035587195"
"2FlipHC/uf020-07","4.01863742961846"
"2FlipHC/uf020-06","4.4168084659816"
"2FlipHC/uf020-05","4.24905899689247"
"2FlipHC/uf020-04","14.1571144322113"
"2FlipHC/uf020-03","14.6979367999889"
"2FlipHC/uf020-02","8.37361429974764"
"2FlipHC/uf020-01","15.9505660465377"
"2FlipHC/experiment.xml","16.0406605243691"
"1FlipHCrs/uf250-10","229.721512274356"
"1FlipHCrs/uf250-09","396.604111244406"
"1FlipHCrs/uf250-08","400.481710308768"
"1FlipHCrs/uf250-07","85.3570690749438"
"1FlipHCrs/uf250-06","45.0107823802728"
"1FlipHCrs/uf250-05","249.394342962051"
"1FlipHCrs/uf250-04","231.782738241598"
"1FlipHCrs/uf250-03","239.346805706814"
"1FlipHCrs/uf250-02","180.79817011332"
"1FlipHCrs/uf250-01","378.384129908773"
"1FlipHCrs/uf225-10","164.345387951412"
"1FlipHCrs/uf225-09","210.609597084103"
"1FlipHCrs/uf225-08","178.373204979883"
"1FlipHCrs/uf225-07","112.806490677803"
"1FlipHCrs/uf225-06","167.39300884428"
"1FlipHCrs/uf225-05","36.3931666836887"
"1FlipHCrs/uf225-04","293.02090105386"
"1FlipHCrs/uf225-03","106.029807929132"
"1FlipHCrs/uf225-02","329.817727816605"
"1FlipHCrs/uf225-01","299.521630812177"
"1FlipHCrs/uf200-10","249.324701189501"
"1FlipHCrs/uf200-09","38.29096045245"
"1FlipHCrs/uf200-08","167.391465097978"
"1FlipHCrs/uf200-07","85.7374284901671"
"1FlipHCrs/uf200-06","225.697011872276"
"1FlipHCrs/uf200-05","104.613792195913"
"1FlipHCrs/uf200-04","25.3389312768522"
"1FlipHCrs/uf200-03","315.880043451303"
"1FlipHCrs/uf200-02","281.444544020963"
"1FlipHCrs/uf200-01","14.5418941376117"
"1FlipHCrs/uf175-10","266.162595978427"
"1FlipHCrs/uf175-09","187.875753610998"
"1FlipHCrs/uf175-08","82.3142236932477"
"1FlipHCrs/uf175-07","236.815672107817"
"1FlipHCrs/uf175-06","36.685005229753"
"1FlipHCrs/uf175-05","173.351935121309"
"1FlipHCrs/uf175-04","174.46911362755"
"1FlipHCrs/uf175-03","186.428649052617"
"1FlipHCrs/uf175-02","8.23212733127809"
"1FlipHCrs/uf175-01","133.344087171303"
"1FlipHCrs/uf150-10","10.1510890321363"
"1FlipHCrs/uf150-09","132.287852767538"
"1FlipHCrs/uf150-08","90.873615095804"
"1FlipHCrs/uf150-07","6.2139607761664"
"1FlipHCrs/uf150-06","45.1038911823228"
"1FlipHCrs/uf150-05","99.8888799572993"
"1FlipHCrs/uf150-04","108.960514589738"
"1FlipHCrs/uf150-03","174.013959143937"
"1FlipHCrs/uf150-02","231.141488573036"
"1FlipHCrs/uf150-01","202.624342438063"
"1FlipHCrs/uf125-10","7.10130532448141"
"1FlipHCrs/uf125-09","165.399590997691"
"1FlipHCrs/uf125-08","135.449734807427"
"1FlipHCrs/uf125-07","5.41934139612904"
"1FlipHCrs/uf125-06","127.262867261426"
"1FlipHCrs/uf125-05","143.165072464726"
"1FlipHCrs/uf125-04","126.735769521564"
"1FlipHCrs/uf125-03","130.691614904952"
"1FlipHCrs/uf125-02","180.751369788762"
"1FlipHCrs/uf125-01","11.7231137625508"
"1FlipHCrs/uf100-10","119.104820605757"
"1FlipHCrs/uf100-09","153.153500703353"
"1FlipHCrs/uf100-08","24.7035313793296"
"1FlipHCrs/uf100-07","124.911023363264"
"1FlipHCrs/uf100-06","52.3315856321657"
"1FlipHCrs/uf100-05","84.7777941197828"
"1FlipHCrs/uf100-04","30.046040180336"
"1FlipHCrs/uf100-03","107.172580321037"
"1FlipHCrs/uf100-02","73.0347847517848"
"1FlipHCrs/uf100-01","88.0864661789642"
"1FlipHCrs/uf075-10","5.52765042385316"
"1FlipHCrs/uf075-09","88.3566502276257"
"1FlipHCrs/uf075-08","2.49871587711098"
"1FlipHCrs/uf075-07","92.7450147917538"
"1FlipHCrs/uf075-06","58.6060433655305"
"1FlipHCrs/uf075-05","7.10101434163384"
"1FlipHCrs/uf075-04","50.9961470992076"
"1FlipHCrs/uf075-03","92.8463274732414"
"1FlipHCrs/uf075-02","60.9992460093574"
"1FlipHCrs/uf075-01","85.564183000028"
"1FlipHCrs/uf050-10","20.5269380156791"
"1FlipHCrs/uf050-09","49.3046853009501"
"1FlipHCrs/uf050-08","43.970547814122"
"1FlipHCrs/uf050-07","52.4371647707435"
"1FlipHCrs/uf050-06","48.0046277549913"
"1FlipHCrs/uf050-05","57.6388631480436"
"1FlipHCrs/uf050-04","46.5823602334633"
"1FlipHCrs/uf050-03","53.2149977732726"
"1FlipHCrs/uf050-02","24.5067774933997"
"1FlipHCrs/uf050-01","50.6066516379724"
"1FlipHCrs/uf020-10","11.2556511012716"
"1FlipHCrs/uf020-09","7.9686516561007"
"1FlipHCrs/uf020-08","134.371122513083"
"1FlipHCrs/uf020-07","18.607042133225"
"1FlipHCrs/uf020-06","19.0624205427287"
"1FlipHCrs/uf020-05","15.6014940191096"
"1FlipHCrs/uf020-04","13.3554901066141"
"1FlipHCrs/uf020-03","19.5983987332411"
"1FlipHCrs/uf020-02","21.7595027793444"
"1FlipHCrs/uf020-01","18.7561128763876"
"1FlipHCrs/experiment.xml","18.7399105986621"
"1FlipHC/uf250-10","85.1098901960059"
"1FlipHC/uf250-09","12.969275606741"
"1FlipHC/uf250-08","248.295709875272"
"1FlipHC/uf250-07","160.899293297635"
"1FlipHC/uf250-06","49.9764558346202"
"1FlipHC/uf250-05","134.959194512764"
"1FlipHC/uf250-04","279.106503167571"
"1FlipHC/uf250-03","65.8574160841051"
"1FlipHC/uf250-02","16.0049576511992"
"1FlipHC/uf250-01","231.262458232256"
"1FlipHC/uf225-10","110.000075796239"
"1FlipHC/uf225-09","138.276129412884"
"1FlipHC/uf225-08","80.6796581875578"
"1FlipHC/uf225-07","30.3417536653201"
"1FlipHC/uf225-06","119.923708544125"
"1FlipHC/uf225-05","267.541014562501"
"1FlipHC/uf225-04","178.042401205272"
"1FlipHC/uf225-03","170.830006737246"
"1FlipHC/uf225-02","7.98922066966478"
"1FlipHC/uf225-01","65.5934238363655"
"1FlipHC/uf200-10","47.0080814014262"
"1FlipHC/uf200-09","154.875323216794"
"1FlipHC/uf200-08","88.9047526926685"
"1FlipHC/uf200-07","160.739944126494"
"1FlipHC/uf200-06","39.4870168552393"
"1FlipHC/uf200-05","61.9762280874716"
"1FlipHC/uf200-04","115.073022010741"
"1FlipHC/uf200-03","164.459910411067"
"1FlipHC/uf200-02","137.886876220602"
"1FlipHC/uf200-01","95.912499319209"
"1FlipHC/uf175-10","135.834919167564"
"1FlipHC/uf175-09","112.525865472204"
"1FlipHC/uf175-08","110.531859174176"
"1FlipHC/uf175-07","193.463015728308"
"1FlipHC/uf175-06","172.876909347986"
"1FlipHC/uf175-05","21.2262605077523"
"1FlipHC/uf175-04","31.1591406523618"
"1FlipHC/uf175-03","104.016533261574"
"1FlipHC/uf175-02","137.305123898841"
"1FlipHC/uf175-01","62.9928466163254"
"1FlipHC/uf150-10","141.808245182798"
"1FlipHC/uf150-09","105.972063659336"
"1FlipHC/uf150-08","154.042607848265"
"1FlipHC/uf150-07","31.0865821400855"
"1FlipHC/uf150-06","35.3167570741027"
"1FlipHC/uf150-05","52.191948334886"
"1FlipHC/uf150-04","77.8578087374872"
"1FlipHC/uf150-03","71.2112464329314"
"1FlipHC/uf150-02","141.638457087582"
"1FlipHC/uf150-01","66.7327043312354"
"1FlipHC/uf125-10","24.9210691330066"
"1FlipHC/uf125-09","107.513253762102"
"1FlipHC/uf125-08","55.595918309586"
"1FlipHC/uf125-07","43.9291450316927"
"1FlipHC/uf125-06","70.8701170513053"
"1FlipHC/uf125-05","8.64541066690134"
"1FlipHC/uf125-04","38.579370931486"
"1FlipHC/uf125-03","39.4532142623836"
"1FlipHC/uf125-02","58.4392824370124"
"1FlipHC/uf125-01","8.69306982062"
"1FlipHC/uf100-10","107.57805543528"
"1FlipHC/uf100-09","6.78603815546847"
"1FlipHC/uf100-08","63.7826154441094"
"1FlipHC/uf100-07","67.0630418208611"
"1FlipHC/uf100-06","5.60124997791369"
"1FlipHC/uf100-05","8.3292725591396"
"1FlipHC/uf100-04","104.190519379468"
"1FlipHC/uf100-03","29.7252143672246"
"1FlipHC/uf100-02","18.1383167078208"
"1FlipHC/uf100-01","97.470242912089"
"1FlipHC/uf075-10","95.9935536658174"
"1FlipHC/uf075-09","2.44836347863842"
"1FlipHC/uf075-08","8.05895381995764"
"1FlipHC/uf075-07","14.5653799439084"
"1FlipHC/uf075-06","5.48219853336377"
"1FlipHC/uf075-05","61.7807122466393"
"1FlipHC/uf075-04","43.381498186797"
"1FlipHC/uf075-03","43.0927670447514"
"1FlipHC/uf075-02","66.4584897264937"
"1FlipHC/uf075-01","32.1305720693891"
"1FlipHC/uf050-10","50.9372954373134"
"1FlipHC/uf050-09","37.394358395016"
"1FlipHC/uf050-08","43.8882784199662"
"1FlipHC/uf050-07","15.6685572845934"
"1FlipHC/uf050-06","40.5365848109808"
"1FlipHC/uf050-05","16.8099533083452"
"1FlipHC/uf050-04","40.3923007787668"
"1FlipHC/uf050-03","43.1851781948518"
