"mFlipHCrs/uf075-06/","203.087058370955"
"mFlipHCrs/uf075-05/","164.102158340103"
"mFlipHCrs/uf075-04/","182.406109980626"
"mFlipHCrs/uf075-03/","168.76256675469"
"mFlipHCrs/uf075-02/","146.188071746589"
"mFlipHCrs/uf075-01/","177.716153658615"
"mFlipHCrs/uf050-10/","112.701546980704"
"mFlipHCrs/uf050-09/","333.296730329982"
"mFlipHCrs/uf050-08/","110.36059089032"
"mFlipHCrs/uf050-07/","120.062969867498"
"mFlipHCrs/uf050-06/","97.2494791391898"
"mFlipHCrs/uf050-05/","129.208666127499"
"mFlipHCrs/uf050-04/","110.866719604048"
"mFlipHCrs/uf050-03/","137.813070689027"
"mFlipHCrs/uf050-02/","112.840953741287"
"mFlipHCrs/uf050-01/","97.7076794614134"
"mFlipHCrs/uf020-10/","74.4353802814037"
"mFlipHCrs/uf020-09/","33.4589676065254"
"mFlipHCrs/uf020-08/","51.18147212612"
"mFlipHCrs/uf020-07/","35.3172463612785"
"mFlipHCrs/uf020-06/","61.6463569167519"
"mFlipHCrs/uf020-05/","50.9183213070916"
"mFlipHCrs/uf020-04/","64.3953212562351"
"mFlipHCrs/uf020-03/","77.0855093032387"
"mFlipHCrs/uf020-02/","50.3352233548439"
"mFlipHCrs/uf020-01/","38.1509601602562"
"mFlipHC/uf250-10/","7119.05355219878"
"mFlipHC/uf250-09/","645.348414658197"
"mFlipHC/uf250-08/","6875.15104420314"
"mFlipHC/uf250-07/","457.888883956604"
"mFlipHC/uf250-06/","494.206435693372"
"mFlipHC/uf250-05/","671.711727492183"
"mFlipHC/uf250-04/","920.105669957887"
"mFlipHC/uf250-03/","6283.75202991679"
"mFlipHC/uf250-02/","707.787348033176"
"mFlipHC/uf250-01/","709.866794635109"
"mFlipHC/uf225-10/","751.273462657591"
"mFlipHC/uf225-09/","599.482143734361"
"mFlipHC/uf225-08/","5078.36860326276"
"mFlipHC/uf225-07/","815.427021602299"
"mFlipHC/uf225-06/","581.972302893044"
"mFlipHC/uf225-05/","587.840548048673"
"mFlipHC/uf225-04/","5020.35643484886"
"mFlipHC/uf225-03/","715.381364239469"
"mFlipHC/uf225-02/","5667.88091232438"
"mFlipHC/uf225-01/","811.236868318758"
"mFlipHC/uf200-10/","496.26395446223"
"mFlipHC/uf200-09/","540.059725597036"
"mFlipHC/uf200-08/","770.37512101104"
"mFlipHC/uf200-07/","402.478039799505"
"mFlipHC/uf200-06/","4337.75660771952"
"mFlipHC/uf200-05/","1358.67155497419"
"mFlipHC/uf200-04/","464.967000079559"
"mFlipHC/uf200-03/","481.733533675254"
"mFlipHC/uf200-02/","431.655224237858"
"mFlipHC/uf200-01/","317.022876697502"
"mFlipHC/uf175-10/","427.264169860152"
"mFlipHC/uf175-09/","524.131167528241"
"mFlipHC/uf175-08/","429.106453034908"
"mFlipHC/uf175-07/","479.909634210189"
"mFlipHC/uf175-06/","3567.27781123681"
"mFlipHC/uf175-05/","402.797105349718"
"mFlipHC/uf175-04/","468.562546146814"
"mFlipHC/uf175-03/","409.878310585386"
"mFlipHC/uf175-02/","3384.57108871321"
"mFlipHC/uf175-01/","345.094266438104"
"mFlipHC/uf150-10/","633.886820659411"
"mFlipHC/uf150-09/","269.656203132467"
"mFlipHC/uf150-08/","364.107756402725"
"mFlipHC/uf150-07/","2755.95788891566"
"mFlipHC/uf150-06/","355.92280055376"
"mFlipHC/uf150-05/","297.74590111714"
"mFlipHC/uf150-04/","2716.66725485659"
"mFlipHC/uf150-03/","379.737854130031"
"mFlipHC/uf150-02/","386.988284241004"
"mFlipHC/uf150-01/","365.098858684478"
"mFlipHC/uf125-10/","1957.94310829278"
"mFlipHC/uf125-09/","1869.16756963633"
"mFlipHC/uf125-08/","350.032695071212"
"mFlipHC/uf125-07/","2253.69567694913"
"mFlipHC/uf125-06/","244.252896269476"
"mFlipHC/uf125-05/","383.65002911969"
"mFlipHC/uf125-04/","287.401972519581"
"mFlipHC/uf125-03/","355.698644996107"
"mFlipHC/uf125-02/","183.199330951141"
"mFlipHC/uf125-01/","2008.39003814253"
"mFlipHC/uf100-10/","241.465971476105"
"mFlipHC/uf100-09/","1366.6451103693"
"mFlipHC/uf100-08/","310.250166467763"
"mFlipHC/uf100-07/","406.706363118071"
"mFlipHC/uf100-06/","1486.25803860178"
"mFlipHC/uf100-05/","204.300454440826"
"mFlipHC/uf100-04/","291.150180382006"
"mFlipHC/uf100-03/","196.490803896122"
"mFlipHC/uf100-02/","203.687587944079"
"mFlipHC/uf100-01/","140.113478454829"
"mFlipHC/uf075-10/","197.751814179716"
"mFlipHC/uf075-09/","377.512081072186"
"mFlipHC/uf075-08/","160.227812970889"
"mFlipHC/uf075-07/","164.329520344588"
"mFlipHC/uf075-06/","261.323052060123"
"mFlipHC/uf075-05/","790.65490359059"
"mFlipHC/uf075-04/","149.025846796653"
"mFlipHC/uf075-03/","185.329182117031"
"mFlipHC/uf075-02/","125.892659549013"
"mFlipHC/uf075-01/","208.860650746701"
"mFlipHC/uf050-10/","152.321033950526"
"mFlipHC/uf050-09/","100.194861716737"
"mFlipHC/uf050-08/","137.196932592326"
"mFlipHC/uf050-07/","96.5130592269576"
"mFlipHC/uf050-06/","120.770463361613"
"mFlipHC/uf050-05/","168.593110137955"
"mFlipHC/uf050-04/","157.774410308007"
"mFlipHC/uf050-03/","106.088059630545"
"mFlipHC/uf050-02/","270.350181409583"
"mFlipHC/uf050-01/","102.021800612824"
"mFlipHC/uf020-10/","92.8299236169781"
"mFlipHC/uf020-09/","53.6876408837785"
"mFlipHC/uf020-08/","74.0290540086099"
"mFlipHC/uf020-07/","62.50993008578"
"mFlipHC/uf020-06/","64.5790742362615"
"mFlipHC/uf020-05/","52.5906361257809"
"mFlipHC/uf020-04/","43.7786454743342"
"mFlipHC/uf020-03/","85.2962291180204"
"mFlipHC/uf020-02/","95.3636174730265"
"mFlipHC/uf020-01/","40.1074101750623"
"mFlipHC/uf020-01/","39.854828903295"
"2FlipHCrs/uf250-10/","5833.80258250562"
"2FlipHCrs/uf250-09/","5421.86907284425"
"2FlipHCrs/uf250-08/","522.004513265811"
"2FlipHCrs/uf250-07/","5936.93221111639"
"2FlipHCrs/uf250-06/","582.720598949951"
"2FlipHCrs/uf250-05/","704.858938039751"
"2FlipHCrs/uf250-04/","688.003526439619"
"2FlipHCrs/uf250-03/","588.814147195869"
"2FlipHCrs/uf250-02/","6107.72129974119"
"2FlipHCrs/uf250-01/","791.974609398503"
"2FlipHCrs/uf225-10/","596.112203163171"
"2FlipHCrs/uf225-09/","634.894339602921"
"2FlipHCrs/uf225-08/","562.88195175183"
"2FlipHCrs/uf225-07/","537.468513393092"
"2FlipHCrs/uf225-06/","4817.68338911721"
"2FlipHCrs/uf225-05/","588.27541171319"
"2FlipHCrs/uf225-04/","523.913832635439"
"2FlipHCrs/uf225-03/","664.77974859521"
"2FlipHCrs/uf225-02/","594.667365038826"
"2FlipHCrs/uf225-01/","698.61402427212"
"2FlipHCrs/uf200-10/","3795.18449963801"
"2FlipHCrs/uf200-09/","476.765692442145"
"2FlipHCrs/uf200-08/","420.287770330824"
"2FlipHCrs/uf200-07/","405.382314857096"
"2FlipHCrs/uf200-06/","423.882042688699"
"2FlipHCrs/uf200-05/","517.333871574149"
"2FlipHCrs/uf200-04/","4078.4447861004"
"2FlipHCrs/uf200-03/","470.577127669731"
"2FlipHCrs/uf200-02/","529.046558021774"
"2FlipHCrs/uf200-01/","386.415361463633"
"2FlipHCrs/uf175-10/","331.577330893134"
"2FlipHCrs/uf175-09/","407.157750680192"
"2FlipHCrs/uf175-08/","497.34619329223"
"2FlipHCrs/uf175-07/","442.970115254128"
"2FlipHCrs/uf175-06/","399.743126958076"
"2FlipHCrs/uf175-05/","515.463661605708"
"2FlipHCrs/uf175-04/","459.962309551826"
"2FlipHCrs/uf175-03/","3408.10405930397"
"2FlipHCrs/uf175-02/","371.723334332672"
"2FlipHCrs/uf175-01/","345.906995980977"
"2FlipHCrs/uf150-10/","311.110540781976"
"2FlipHCrs/uf150-09/","319.662829719379"
"2FlipHCrs/uf150-08/","409.456680807492"
"2FlipHCrs/uf150-07/","349.853626815207"
"2FlipHCrs/uf150-06/","375.082199175256"
"2FlipHCrs/uf150-05/","337.667223697694"
"2FlipHCrs/uf150-04/","2147.67404564814"
"2FlipHCrs/uf150-03/","317.628476800771"
"2FlipHCrs/uf150-02/","313.330060854762"
"2FlipHCrs/uf150-01/","377.771585561443"
"2FlipHCrs/uf125-10/","1676.48576956827"
"2FlipHCrs/uf125-09/","264.858432381901"
"2FlipHCrs/uf125-08/","378.49709730867"
"2FlipHCrs/uf125-07/","299.218161824257"
"2FlipHCrs/uf125-06/","268.969306454622"
"2FlipHCrs/uf125-05/","288.280740396536"
"2FlipHCrs/uf125-04/","341.165808655036"
"2FlipHCrs/uf125-03/","1651.61848859446"
"2FlipHCrs/uf125-02/","233.045046897055"
"2FlipHCrs/uf125-01/","1353.37941469071"
"2FlipHCrs/uf100-10/","179.344093055734"
"2FlipHCrs/uf100-09/","1097.45806064094"
"2FlipHCrs/uf100-08/","165.213543397663"
"2FlipHCrs/uf100-07/","235.983985730384"
"2FlipHCrs/uf100-06/","236.969846620969"
"2FlipHCrs/uf100-05/","215.226704119973"
"2FlipHCrs/uf100-04/","233.311512704343"
"2FlipHCrs/uf100-03/","214.29988201305"
"2FlipHCrs/uf100-02/","206.889727857825"
"2FlipHCrs/uf100-01/","228.394051211537"
"2FlipHCrs/uf075-10/","169.995201737569"
"2FlipHCrs/uf075-09/","191.752681671158"
"2FlipHCrs/uf075-08/","118.675281495838"
"2FlipHCrs/uf075-07/","155.829867689699"
"2FlipHCrs/uf075-06/","692.966944750787"
"2FlipHCrs/uf075-05/","190.838896504395"
"2FlipHCrs/uf075-04/","144.269432799214"
"2FlipHCrs/uf075-03/","149.867662053169"
"2FlipHCrs/uf075-02/","155.806326929529"
"2FlipHCrs/uf075-01/","630.463987818174"
"2FlipHCrs/uf050-10/","75.7547309998684"
"2FlipHCrs/uf050-09/","115.7521212258"
"2FlipHCrs/uf050-08/","92.7191837817756"
"2FlipHCrs/uf050-07/","90.3446107661659"
"2FlipHCrs/uf050-06/","100.058331430644"
"2FlipHCrs/uf050-05/","161.387886025034"
"2FlipHCrs/uf050-04/","349.160443408229"
"2FlipHCrs/uf050-03/","103.991380982579"
"2FlipHCrs/uf050-02/","110.883749426607"
"2FlipHCrs/uf050-01/","105.176583457286"
"2FlipHCrs/uf020-10/","78.9112231534896"
"2FlipHCrs/uf020-09/","75.604519957611"
"2FlipHCrs/uf020-08/","43.9048585482712"
"2FlipHCrs/uf020-07/","59.6907985202561"
"2FlipHCrs/uf020-06/","57.2502914781702"
"2FlipHCrs/uf020-05/","36.1644651148042"
"2FlipHCrs/uf020-04/","54.0345002702885"
"2FlipHCrs/uf020-03/","68.8400968478748"
"2FlipHCrs/uf020-02/","72.7880234986192"
"2FlipHCrs/uf020-01/","95.3757109251482"
"2FlipHCrs/uf020-01/","89.2263572435433"
"2FlipHC/uf250-10/","743.658929192891"
"2FlipHC/uf250-09/","627.427410283928"
"2FlipHC/uf250-08/","500.971387461049"
"2FlipHC/uf250-07/","760.052313771468"
"2FlipHC/uf250-06/","472.24018322114"
"2FlipHC/uf250-05/","6243.83592373334"
"2FlipHC/uf250-04/","768.511006519234"
"2FlipHC/uf250-03/","6410.01624934965"
"2FlipHC/uf250-02/","760.41970582662"
"2FlipHC/uf250-01/","6630.45753945245"
"2FlipHC/uf225-10/","810.445220560398"
"2FlipHC/uf225-09/","579.984877231231"
"2FlipHC/uf225-08/","5104.82732326922"
"2FlipHC/uf225-07/","4963.33938862335"
"2FlipHC/uf225-06/","535.928797478743"
"2FlipHC/uf225-05/","652.327853246892"
"2FlipHC/uf225-04/","703.614343206299"
"2FlipHC/uf225-03/","636.619956690973"
"2FlipHC/uf225-02/","643.164678009683"
"2FlipHC/uf225-01/","740.522729817996"
"2FlipHC/uf200-10/","4311.21992660764"
"2FlipHC/uf200-09/","4198.09549760063"
"2FlipHC/uf200-08/","765.880202539407"
"2FlipHC/uf200-07/","551.918592437748"
"2FlipHC/uf200-06/","582.22761524469"
"2FlipHC/uf200-05/","569.935146804529"
"2FlipHC/uf200-04/","513.790543398013"
"2FlipHC/uf200-03/","588.62563982181"
"2FlipHC/uf200-02/","336.544181730346"
"2FlipHC/uf200-01/","625.189101223834"
"2FlipHC/uf175-10/","3328.70680674221"
"2FlipHC/uf175-09/","3204.82989617778"
"2FlipHC/uf175-08/","504.978942181282"
"2FlipHC/uf175-07/","3666.63260190348"
"2FlipHC/uf175-06/","408.010622990719"
"2FlipHC/uf175-05/","587.58525895809"
"2FlipHC/uf175-04/","531.731277100153"
"2FlipHC/uf175-03/","879.43607403614"
"2FlipHC/uf175-02/","3184.91020652891"
"2FlipHC/uf175-01/","465.824257860505"
"2FlipHC/uf150-10/","427.887841310359"
"2FlipHC/uf150-09/","259.519172937162"
"2FlipHC/uf150-08/","515.318847432469"
"2FlipHC/uf150-07/","380.932254090724"
"2FlipHC/uf150-06/","386.121651584385"
"2FlipHC/uf150-05/","332.837236878358"
"2FlipHC/uf150-04/","284.764067830531"
"2FlipHC/uf150-03/","2588.79677848077"
"2FlipHC/uf150-02/","344.450961343393"
"2FlipHC/uf150-01/","375.576018706152"
"2FlipHC/uf125-10/","1675.06510699806"
"2FlipHC/uf125-09/","375.541716419131"
"2FlipHC/uf125-08/","200.652312646648"
"2FlipHC/uf125-07/","355.023766604813"
"2FlipHC/uf125-06/","291.784886959907"
"2FlipHC/uf125-05/","349.464659088248"
"2FlipHC/uf125-04/","465.525237565015"
"2FlipHC/uf125-03/","342.567404777772"
"2FlipHC/uf125-02/","266.361044995189"
"2FlipHC/uf125-01/","1671.22837397014"
"2FlipHC/uf100-10/","1288.73625376005"
"2FlipHC/uf100-09/","206.158581188766"
"2FlipHC/uf100-08/","207.266974871021"
"2FlipHC/uf100-07/","244.612996210058"
"2FlipHC/uf100-06/","274.182598294494"
"2FlipHC/uf100-05/","240.782528396763"
"2FlipHC/uf100-04/","218.026821363394"
"2FlipHC/uf100-03/","1333.88928445134"
"2FlipHC/uf100-02/","250.607077657949"
"2FlipHC/uf100-01/","218.127604030542"
"2FlipHC/uf075-10/","829.336506384657"
"2FlipHC/uf075-09/","195.976927566317"
"2FlipHC/uf075-08/","846.159658181858"
"2FlipHC/uf075-07/","193.2200246316"
"2FlipHC/uf075-06/","288.968825928933"
"2FlipHC/uf075-05/","245.746004959559"
"2FlipHC/uf075-04/","185.348376492759"
"2FlipHC/uf075-03/","141.507577768786"
"2FlipHC/uf075-02/","259.93569529698"
"2FlipHC/uf075-01/","760.579355055889"
"2FlipHC/uf050-10/","165.481060056313"
"2FlipHC/uf050-09/","151.079938100839"
"2FlipHC/uf050-08/","185.08149207262"
"2FlipHC/uf050-07/","105.287935499786"
"2FlipHC/uf050-06/","188.034358859368"
"2FlipHC/uf050-05/","113.29113124179"
"2FlipHC/uf050-04/","83.5245140917395"
"2FlipHC/uf050-03/","147.562265807837"
"2FlipHC/uf050-02/","169.965998651839"
"2FlipHC/uf050-01/","527.232926800793"
"2FlipHC/uf020-10/","98.6459927925148"
"2FlipHC/uf020-09/","104.859554375171"
"2FlipHC/uf020-08/","117.301056096982"
"2FlipHC/uf020-07/","49.0179175711549"
"2FlipHC/uf020-06/","53.8450862346753"
"2FlipHC/uf020-05/","63.6352855727315"
"2FlipHC/uf020-04/","40.8717972463974"
"2FlipHC/uf020-03/","90.6515870097769"
"2FlipHC/uf020-02/","72.4100060952843"
"2FlipHC/uf020-01/","96.0845642399349"
"2FlipHC/uf020-01/","94.3483277413528"
"1FlipHCrs/uf250-10/","989.447016800789"
"1FlipHCrs/uf250-09/","1168.55365971333"
"1FlipHCrs/uf250-08/","6076.96347195528"
"1FlipHCrs/uf250-07/","1026.1591352333"
"1FlipHCrs/uf250-06/","840.968815855978"
"1FlipHCrs/uf250-05/","1013.06532992564"
"1FlipHCrs/uf250-04/","916.777980552188"
"1FlipHCrs/uf250-03/","6240.09993431408"
"1FlipHCrs/uf250-02/","6188.83852241844"
"1FlipHCrs/uf250-01/","1003.37825019851"
"1FlipHCrs/uf225-10/","890.707940130674"
"1FlipHCrs/uf225-09/","743.653030191296"
"1FlipHCrs/uf225-08/","759.449170031454"
"1FlipHCrs/uf225-07/","762.648230506352"
"1FlipHCrs/uf225-06/","582.212613038456"
"1FlipHCrs/uf225-05/","554.768530147831"
"1FlipHCrs/uf225-04/","612.000768300714"
"1FlipHCrs/uf225-03/","5068.22343273997"
"1FlipHCrs/uf225-02/","5625.54195101243"
"1FlipHCrs/uf225-01/","853.286602534551"
"1FlipHCrs/uf200-10/","787.459710552318"
"1FlipHCrs/uf200-09/","546.767048230333"
"1FlipHCrs/uf200-08/","666.596787804058"
"1FlipHCrs/uf200-07/","4019.34158995081"
"1FlipHCrs/uf200-06/","640.373679761806"
"1FlipHCrs/uf200-05/","675.373047506633"
"1FlipHCrs/uf200-04/","699.555237063071"
"1FlipHCrs/uf200-03/","654.112006357468"
"1FlipHCrs/uf200-02/","4211.11117795729"
"1FlipHCrs/uf200-01/","626.263913257008"
"1FlipHCrs/uf175-10/","603.203555914716"
"1FlipHCrs/uf175-09/","619.828504465494"
"1FlipHCrs/uf175-08/","691.668965036374"
"1FlipHCrs/uf175-07/","3121.49317767441"
"1FlipHCrs/uf175-06/","525.714812084344"
"1FlipHCrs/uf175-05/","586.56517101344"
"1FlipHCrs/uf175-04/","467.654415593239"
"1FlipHCrs/uf175-03/","594.164847125565"
"1FlipHCrs/uf175-02/","502.524896772894"
"1FlipHCrs/uf175-01/","604.346214018615"
"1FlipHCrs/uf150-10/","2559.98852639769"
"1FlipHCrs/uf150-09/","518.786662975631"
"1FlipHCrs/uf150-08/","647.367238203188"
"1FlipHCrs/uf150-07/","427.996075710288"
"1FlipHCrs/uf150-06/","396.052817659907"
"1FlipHCrs/uf150-05/","606.908937844549"
"1FlipHCrs/uf150-04/","415.020224689468"
"1FlipHCrs/uf150-03/","2249.35392647778"
"1FlipHCrs/uf150-02/","535.11557020309"
"1FlipHCrs/uf150-01/","2416.53791864563"
"1FlipHCrs/uf125-10/","337.318059773864"
"1FlipHCrs/uf125-09/","326.9280785501"
"1FlipHCrs/uf125-08/","306.983390967868"
"1FlipHCrs/uf125-07/","1645.08323993579"
"1FlipHCrs/uf125-06/","276.290645539218"
"1FlipHCrs/uf125-05/","437.136731453216"
"1FlipHCrs/uf125-04/","483.213404472938"
"1FlipHCrs/uf125-03/","325.188927732378"
"1FlipHCrs/uf125-02/","446.60858575598"
"1FlipHCrs/uf125-01/","356.364326133412"
"1FlipHCrs/uf100-10/","234.359596159359"
"1FlipHCrs/uf100-09/","287.784043218349"
"1FlipHCrs/uf100-08/","256.033964813441"
"1FlipHCrs/uf100-07/","1205.64964894552"
"1FlipHCrs/uf100-06/","307.182489869735"
"1FlipHCrs/uf100-05/","246.190358274368"
"1FlipHCrs/uf100-04/","319.045401419559"
"1FlipHCrs/uf100-03/","241.760870521882"
"1FlipHCrs/uf100-02/","269.333368435456"
"1FlipHCrs/uf100-01/","313.553702689473"
"1FlipHCrs/uf075-10/","192.873496420519"
"1FlipHCrs/uf075-09/","173.967146269262"
"1FlipHCrs/uf075-08/","202.025003817183"
"1FlipHCrs/uf075-07/","184.257694013164"
"1FlipHCrs/uf075-06/","167.701561330325"
"1FlipHCrs/uf075-05/","211.57705209395"
"1FlipHCrs/uf075-04/","821.498373046462"
"1FlipHCrs/uf075-03/","161.793979710879"
"1FlipHCrs/uf075-02/","737.201697477977"
"1FlipHCrs/uf075-01/","142.176760435652"
"1FlipHCrs/uf050-10/","107.247163818622"
"1FlipHCrs/uf050-09/","135.52242531715"
"1FlipHCrs/uf050-08/","128.825030443271"
"1FlipHCrs/uf050-07/","161.781453147423"
"1FlipHCrs/uf050-06/","128.171018766445"
"1FlipHCrs/uf050-05/","205.21244496731"
"1FlipHCrs/uf050-04/","120.319067374197"
"1FlipHCrs/uf050-03/","95.6215206886122"
"1FlipHCrs/uf050-02/","180.189705935838"
"1FlipHCrs/uf050-01/","136.008716649421"
"1FlipHCrs/uf020-10/","75.7056944646857"
"1FlipHCrs/uf020-09/","59.0116197931969"
"1FlipHCrs/uf020-08/","59.4187746750223"
"1FlipHCrs/uf020-07/","75.8228841514992"
"1FlipHCrs/uf020-06/","86.5754531361728"
"1FlipHCrs/uf020-05/","40.4298060591614"
"1FlipHCrs/uf020-04/","43.9228807886512"
"1FlipHCrs/uf020-03/","50.620724838126"
"1FlipHCrs/uf020-02/","53.6410409838788"
"1FlipHCrs/uf020-01/","76.1547698359737"
"1FlipHCrs/uf020-01/","77.054333481823"
"1FlipHC/uf250-10/","620.545993862029"
"1FlipHC/uf250-09/","602.865891712918"
"1FlipHC/uf250-08/","5558.21816840593"
"1FlipHC/uf250-07/","5978.04243473869"
"1FlipHC/uf250-06/","6416.37751582635"
"1FlipHC/uf250-05/","605.123534746257"
"1FlipHC/uf250-04/","6982.37025516059"
"1FlipHC/uf250-03/","655.938027440298"
"1FlipHC/uf250-02/","567.326958184808"
"1FlipHC/uf250-01/","5913.72333199712"
"1FlipHC/uf225-10/","797.358113436569"
"1FlipHC/uf225-09/","4540.83427406406"
"1FlipHC/uf225-08/","372.790182878492"
"1FlipHC/uf225-07/","718.191299669248"
"1FlipHC/uf225-06/","4854.91459809405"
"1FlipHC/uf225-05/","1072.62604749666"
"1FlipHC/uf225-04/","606.379291838872"
"1FlipHC/uf225-03/","5131.20536479757"
"1FlipHC/uf225-02/","614.484177521695"
"1FlipHC/uf225-01/","4863.85453899441"
"1FlipHC/uf200-10/","471.034116287247"
"1FlipHC/uf200-09/","640.234633861417"
"1FlipHC/uf200-08/","2820.80911825374"
"1FlipHC/uf200-07/","647.940699550423"
"1FlipHC/uf200-06/","339.754499097954"
"1FlipHC/uf200-05/","568.981695845192"
"1FlipHC/uf200-04/","3735.62227717267"
"1FlipHC/uf200-03/","695.320721900022"
"1FlipHC/uf200-02/","3945.98895494976"
"1FlipHC/uf200-01/","577.17014823047"
"1FlipHC/uf175-10/","683.364757655587"
"1FlipHC/uf175-09/","322.811524983705"
"1FlipHC/uf175-08/","362.07390157409"
"1FlipHC/uf175-07/","421.619009811183"
"1FlipHC/uf175-06/","510.008083867089"
"1FlipHC/uf175-05/","496.572034775766"
"1FlipHC/uf175-04/","322.610061434385"
"1FlipHC/uf175-03/","651.496773543328"
"1FlipHC/uf175-02/","3332.75926905711"
"1FlipHC/uf175-01/","3196.43659851814"
"1FlipHC/uf150-10/","2550.25030643507"
"1FlipHC/uf150-09/","2359.2218537072"
"1FlipHC/uf150-08/","610.698126391885"
"1FlipHC/uf150-07/","408.169453156289"
"1FlipHC/uf150-06/","461.111234816284"
"1FlipHC/uf150-05/","459.314161942853"
"1FlipHC/uf150-04/","2567.72370360238"
"1FlipHC/uf150-03/","2680.55904260863"
"1FlipHC/uf150-02/","592.242051801012"
"1FlipHC/uf150-01/","531.24571620127"
"1FlipHC/uf125-10/","300.507510210123"
"1FlipHC/uf125-09/","372.799394867154"
"1FlipHC/uf125-08/","303.758712957954"
"1FlipHC/uf125-07/","376.507809555931"
"1FlipHC/uf125-06/","358.344045814358"
"1FlipHC/uf125-05/","1746.21734843177"
"1FlipHC/uf125-04/","592.342170556718"
"1FlipHC/uf125-03/","539.655928263983"
"1FlipHC/uf125-02/","292.225006384976"
"1FlipHC/uf125-01/","220.72170002229"
"1FlipHC/uf100-10/","458.070824226085"
"1FlipHC/uf100-09/","241.097083539793"
"1FlipHC/uf100-08/","500.08501228916"
"1FlipHC/uf100-07/","296.157501936721"
"1FlipHC/uf100-06/","275.410101566659"
"1FlipHC/uf100-05/","443.424685530514"
"1FlipHC/uf100-04/","1205.84742744407"
"1FlipHC/uf100-03/","193.556142735927"
"1FlipHC/uf100-02/","293.076587478616"
"1FlipHC/uf100-01/","220.953901187727"
"1FlipHC/uf075-10/","283.849491851388"
