"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf125-03","expLinearModelnegative","83.2844915378029","-60.3963785154558","0.0367757409367634","-0.999999998819704","18.9609478205834"
"1FlipHC/uf125-04","expLinearModelnegative","123.408682007235","-30.5631996370069","0.233904855537558","14.9952056227534","47301.3002491027"
"1FlipHC/uf125-05","expLinearModelnegative","118.858438395302","-30.6780979768694","0.222449462765731","11.9197288028344","50354.7131404268"
"1FlipHC/uf125-06","expLinearModelnegative","460.382153566541","-350.391049739245","0.0429530412013102","15.7575477559386","2211.03457318165"
"1FlipHC/uf125-07","expLinearModelnegative","292.036508591017","-176.152339222471","0.082873516805395","21.6270560816958","2576.20795056304"
"1FlipHC/uf125-08","expLinearModelnegative","311.42279782395","-184.281290690062","0.0863411017936166","24.7571449826672","6225.90674353151"
"1FlipHC/uf125-09","expLinearModelnegative","84.9775085343451","-66.9319972831825","0.0273444421639224","-0.999999997123957","16.5820131844849"
"1FlipHC/uf125-10","expLinearModelnegative","58.3279108030781","-72.9908154114723","0.0127655427021588","-0.999999998754325","169.898792127503"
"1FlipHC/uf150-01","expLinearModelnegative","88.9035290664778","-85.4724764509187","0.0170484183468531","-0.999999996843557","50.3798161634369"
"1FlipHC/uf150-02","expLinearModelnegative","402.630743257984","-252.540843725475","0.0737319769878247","28.2914616714029","5555.56504839001"
"1FlipHC/uf150-03","expLinearModelnegative","380.404428242823","-229.088439655187","0.080462812202036","24.6077418909483","9200.82676372779"
"1FlipHC/uf150-04","expLinearModelnegative","392.080721190757","-240.308126302283","0.0773549573759324","29.594418513767","7519.31275706067"
"1FlipHC/uf150-05","expLinearModelnegative","435.717275932683","-286.564878378775","0.0675704983166571","23.2891673063859","5618.09924192822"
"1FlipHC/uf150-06","expLinearModelnegative","343.872410900415","-198.832632628009","0.0867448010403498","22.673087580402","7969.01369688558"
"1FlipHC/uf150-07","expLinearModelnegative","366.973289250412","-216.65042331627","0.0836952233352443","30.5069122329887","7827.65277752445"
"1FlipHC/uf150-08","expLinearModelnegative","434.241362522455","-273.504672030032","0.0741061162631532","28.5503358484856","3786.13823229938"
"1FlipHC/uf150-09","expLinearModelnegative","75.3497580286574","-74.4170265743224","0.0247023563434499","-0.99999999726495","115.620935718882"
"1FlipHC/uf150-10","expLinearModelnegative","462.892824134324","-325.947230217882","0.0548486980746256","17.7083197511076","3239.30557235637"
"1FlipHC/uf175-01","expLinearModelnegative","496.370072931839","-322.419868762216","0.0668042006667976","27.0002953930088","4977.77080228106"
"1FlipHC/uf175-02","expLinearModelnegative","1146.925885188","-959.525850334697","0.0268381497674492","32.310236580389","4061.29597516656"
"1FlipHC/uf175-03","expLinearModelnegative","101.555392971621","-97.0908860895468","0.0303363923254165","-0.999999995078578","216.213785564313"
"1FlipHC/uf175-04","expLinearModelnegative","467.399641508599","-296.239826506598","0.0701897790432778","24.2395220519528","6578.57387892669"
"1FlipHC/uf175-05","expLinearModelnegative","81.7457117293554","-86.2184450725327","0.0237316634024876","-0.9999999997207","191.76211424041"
"1FlipHC/uf175-06","expLinearModelnegative","90.5312386651273","-111.864422311761","0.00130540065715351","-0.999999995836184","145.44062302321"
"1FlipHC/uf175-07","expLinearModelnegative","630.480791107098","-458.475475867137","0.0488119900213971","19.545919878509","5023.99611686256"
"1FlipHC/uf175-08","expLinearModelnegative","388.396712869106","-205.80211635899","0.100574470626795","32.1990485927273","13266.2616425521"
"1FlipHC/uf175-09","expLinearModelnegative","395.007453172689","-224.654679049774","0.0871095389466518","26.7866887859445","8078.187092797"
"1FlipHC/uf175-10","expLinearModelnegative","665.913811679297","-506.561634536346","0.040400712050289","19.7823540924831","2528.77521687627"
"1FlipHC/uf200-01","expLinearModelnegative","128.854443632486","-115.685218727645","0.00702818912930851","-0.999999997886377","7.55497727572563"
"1FlipHC/uf200-02","expLinearModelnegative","109.612728834828","-107.273027854236","0.0191570975820813","-0.999999998839124","92.9504648874168"
"1FlipHC/uf200-03","expLinearModelnegative","477.962534335407","-284.42020112108","0.0791012788790878","25.0493878321126","8713.22033778583"
"1FlipHC/uf200-04","expLinearModelnegative","91.4046574884073","-104.160010045204","0.0114880425820084","-0.999999998369715","133.398898842956"
"1FlipHC/uf200-05","expLinearModelnegative","384.741044768598","-202.411281084163","0.0949420857304659","31.8594691622537","7923.00726933283"
"1FlipHC/uf200-06","expLinearModelnegative","538.954642854127","-329.861542926951","0.0744270569355357","32.3801771343028","9729.05713316916"
"1FlipHC/uf200-07","expLinearModelnegative","412.759715317738","-223.327209617882","0.0931102059742943","30.8160696656115","11695.7396878947"
"1FlipHC/uf200-08","expLinearModelnegative","578.49320875683","-381.9718719207","0.0631057184721777","27.2970204864357","7998.20172151979"
"1FlipHC/uf200-09","expLinearModelnegative","88.2221637877379","-102.174732041629","0.0207412926124209","-0.999999997836697","242.610200911589"
"1FlipHC/uf200-10","expLinearModelnegative","546.405169262605","-343.276770760152","0.0699354382170784","26.4425932066142","7603.97768341716"
"1FlipHC/uf225-01","expLinearModelnegative","573.760283552466","-368.627449360561","0.063835711012495","26.8415599667888","5692.84401630108"
"1FlipHC/uf225-02","expLinearModelnegative","286.443077514742","-92.0960259722173","0.170482541612577","33.2024330596494","33103.3358333201"
"1FlipHC/uf225-03","expLinearModelnegative","388.590324465464","-170.036151172576","0.12452275120971","41.7673002190606","19674.5853745616"
"1FlipHC/uf225-04","expLinearModelnegative","131.763087642478","-121.320972577559","0.01567254259988","-0.999999993297619","47.5468381422187"
"1FlipHC/uf225-05","expLinearModelnegative","117.189306708443","-128.787614770942","0.015647418447083","-0.999999999712615","242.181588405681"
"1FlipHC/uf225-06","expLinearModelnegative","504.505744001382","-286.871413382911","0.0828147919939249","29.3731967925638","5932.27867189874"
"1FlipHC/uf225-07","expLinearModelnegative","566.269928406055","-346.59710566585","0.0721258386929739","31.1022733219294","8079.73314943039"
"1FlipHC/uf225-08","expLinearModelnegative","309.062242040575","-111.156092921275","0.154336513928818","30.0125593217423","22891.8006516365"
"1FlipHC/uf225-09","expLinearModelnegative","502.893110077504","-285.898835462203","0.0818837655777164","37.8879131117602","6564.45664615847"
"1FlipHC/uf225-10","expLinearModelnegative","132.473718450317","-131.469333210277","0.0085706388246783","-0.999999998497364","51.4231157107499"
"1FlipHC/uf250-01","expLinearModelnegative","764.94677642226","-491.451752662219","0.0653188310559014","53.3243091791914","10354.1096345182"
"1FlipHC/uf250-02","expLinearModelnegative","323.276962486375","-98.882647947966","0.175345916293605","40.5847077801314","49512.6680814896"
"1FlipHC/uf250-03","expLinearModelnegative","818.147771876448","-573.148210399054","0.0511802891920975","33.3019742121861","5352.25977072738"
"1FlipHC/uf250-04","expLinearModelnegative","140.133637059436","-147.468536023805","0.00937959174692459","-0.999999996991593","124.601536970061"
"1FlipHC/uf250-05","expLinearModelnegative","557.424665304698","-318.013704910484","0.0801694173877591","36.81086582732","8189.21850474208"
"1FlipHC/uf250-06","expLinearModelnegative","599.895509476391","-345.569012022482","0.080715003711898","41.3999364897079","10174.8247502224"
"1FlipHC/uf250-07","expLinearModelnegative","551.33675193518","-305.695234678303","0.0854752834499872","37.3122903335371","7569.30357231391"
"1FlipHC/uf250-08","expLinearModelnegative","517.321874088179","-266.728296806199","0.0972089658169435","40.3435462555381","19977.6972240441"
"1FlipHC/uf250-09","expLinearModelnegative","658.25869184407","-411.413345572633","0.0675297405717929","31.1073299199381","7797.77879614273"
"1FlipHC/uf250-10","expLinearModelnegative","127.053867072574","-130.747985859652","0.0137186557424392","-0.999999999037831","119.612490385082"
"1FlipHCrs/experiment.xml","expLinearModelnegative","10.2252491705298","-1.26430667141911","0.449135213185704","-0.109035968885029","109.25303689263"
"1FlipHCrs/uf020-01","expLinearModelnegative","10.7003545005653","-7.2575070455984","0.0413373854490248","-0.99999999941313","1.3308150335291"
"1FlipHCrs/uf020-02","expLinearModelnegative","9.41681713686258","-3.06292471105409","0.118339341806808","-0.999999995276334","10.1078959507252"
"1FlipHCrs/uf020-03","expLinearModelnegative","309.08686109901","-298.019450214538","0.00665778774793188","0.148586751854684","7.32606343428667"
"1FlipHCrs/uf020-04","expLinearModelnegative","12.0301023958628","-2.75500002605274","0.321595656022324","-0.561939572647943","86.7707400615813"
"1FlipHCrs/uf020-05","expLinearModelnegative","171.670604485966","-160.926850775939","0.0114576758070409","-0.0253444009681195","3.4302833118921"
"1FlipHCrs/uf020-06","expLinearModelnegative","598.468704919983","-586.703171839838","0.00359328281777194","-0.0216190549022573","4.25300082033545"
"1FlipHCrs/uf020-07","expLinearModelnegative","9.07684900370586","-2.01627639763196","0.173265583044973","-0.999999990586966","11.1980623602811"
"1FlipHCrs/uf020-08","expLinearModelnegative","724.135406129712","-714.313287411002","0.00258361907158642","-0.55581781050613","7.89274827634517"
"1FlipHCrs/uf020-09","expLinearModelnegative","379.104465600545","-367.85887796823","0.00555810331543786","-0.256984315440397","10.1356192249155"
"1FlipHCrs/uf020-10","expLinearModelnegative","99.5883534302461","-86.8056563299865","0.0295605180100609","2.16778974047226","14.0643993458391"
"1FlipHCrs/uf050-01","expLinearModelnegative","25.6624991953743","-6.94582294778571","0.143817884046019","-0.999999999232017","9.34081148476954"
"1FlipHCrs/uf050-02","expLinearModelnegative","28.6437485572871","-3.56654346620595","0.354300393525541","-0.836568881501103","10281.7349891143"
"1FlipHCrs/uf050-03","expLinearModelnegative","47.5052707581092","-17.1051472786287","0.166135484462827","2.0027344396552","110.781587785236"
"1FlipHCrs/uf050-04","expLinearModelnegative","660.78941751505","-624.992920183274","0.00810715077566252","3.57231569183008","51.613290023167"
"1FlipHCrs/uf050-05","expLinearModelnegative","30.2672143131674","-6.10940999878877","0.271560070547456","-0.732197946464064","183.523636927624"
"1FlipHCrs/uf050-06","expLinearModelnegative","249.082553829759","-219.644698536813","0.0170618106338254","1.16901901628749","77.6912352855872"
"1FlipHCrs/uf050-07","expLinearModelnegative","25.5985959190644","-6.4960005676683","0.142149818701005","-0.999999999420494","10.8115836047897"
"1FlipHCrs/uf050-08","expLinearModelnegative","200.467802835007","-169.429617023177","0.0239443333915912","2.09743115677414","92.8528553820677"
"1FlipHCrs/uf050-09","expLinearModelnegative","24.8560830170941","-6.41742488970756","0.146712816984205","-0.999999960125147","9.00075414343964"
"1FlipHCrs/uf050-10","expLinearModelnegative","28.4044770757598","-28.4508328512465","0.023947427635309","-0.999999996887065","30.8843795248188"
"1FlipHCrs/uf075-01","expLinearModelnegative","61.7987637401304","-17.4400853114212","0.179439370620056","2.11539764204044","295.672151892444"
"1FlipHCrs/uf075-02","expLinearModelnegative","46.2410632463784","-5.95060787771802","0.316260490651021","1.32574338304399","1369.53392000054"
"1FlipHCrs/uf075-03","expLinearModelnegative","38.7266166485483","-11.0080081592543","0.0978502364767663","-0.999999998307929","26.2992817014213"
"1FlipHCrs/uf075-04","expLinearModelnegative","289.978779264519","-237.532461022374","0.026813522394025","8.28845804277375","477.293937083188"
"1FlipHCrs/uf075-05","expLinearModelnegative","90.6175072108585","-45.0868330588373","0.098942939946792","1.98500787896435","629.092083135455"
"1FlipHCrs/uf075-06","expLinearModelnegative","431.914642876869","-378.507256162189","0.0177941073590343","7.3242750994794","142.548478240468"
"1FlipHCrs/uf075-07","expLinearModelnegative","109.422593422494","-61.555824736544","0.0775876428206605","1.78248923840292","347.000446013268"
"1FlipHCrs/uf075-08","expLinearModelnegative","128.878314188477","-80.1959056651897","0.0666714891345419","2.83806211602485","538.601391208888"
"1FlipHCrs/uf075-09","expLinearModelnegative","49.15268406069","-7.27270512113918","0.289203464958031","1.63757747009753","809.631393209759"
"1FlipHCrs/uf075-10","expLinearModelnegative","588.541934142551","-541.912008457162","0.0110999726221078","1.49615091378042","32.4550538904031"
"1FlipHCrs/uf100-01","expLinearModelnegative","503.051207811991","-441.70332901226","0.0152930029730913","2.33408760394288","115.286806596286"
"1FlipHCrs/uf100-02","expLinearModelnegative","301.193786982198","-218.166633909723","0.0440722710508708","26.8647249845103","1795.20006036309"
"1FlipHCrs/uf100-03","expLinearModelnegative","284.657041680462","-214.927952438229","0.035505317858415","8.9646166839593","246.968663703766"
"1FlipHCrs/uf100-04","expLinearModelnegative","49.3521486085602","-9.04420303586459","0.169903298836883","-0.999999982499096","46.0871425500547"
"1FlipHCrs/uf100-05","expLinearModelnegative","380.364006244925","-307.630006335132","0.0275525156376828","10.9629920714892","643.86995970474"
"1FlipHCrs/uf100-06","expLinearModelnegative","396.386679024779","-319.741287852993","0.029612800689444","13.0751825581437","78.9065725704914"
"1FlipHCrs/uf100-07","expLinearModelnegative","1501.06089267365","-1427.41836780602","0.00646936143190315","8.26712863039918","105.209212290276"
"1FlipHCrs/uf100-08","expLinearModelnegative","73.7640090194129","-16.5110012304709","0.202559000003087","2.25701163699941","9027.27899921299"
"1FlipHCrs/uf100-09","expLinearModelnegative","300.539397124399","-222.29075875625","0.0397069355725822","12.2254817059042","757.212532618042"
"1FlipHCrs/uf100-10","expLinearModelnegative","72.9600232406136","-58.8352752779408","0.0108030810860358","-0.999999994177774","10.6070468453584"
"1FlipHCrs/uf125-01","expLinearModelnegative","412.451870790295","-311.540898719314","0.0360036793936219","21.4994483596818","776.44829915016"
"1FlipHCrs/uf125-02","expLinearModelnegative","77.7941622864091","-9.09285101995262","0.287798060637233","0.153311615889818","26993.2229153141"
"1FlipHCrs/uf125-03","expLinearModelnegative","656.768071679004","-555.626401170421","0.0211299859261714","16.4641505552275","250.622593493555"
"1FlipHCrs/uf125-04","expLinearModelnegative","319.170954753647","-225.586438065256","0.0444706505651098","19.8554766427836","400.342021191181"
"1FlipHCrs/uf125-05","expLinearModelnegative","362.555406997963","-263.804860162583","0.0407385009215161","22.095872607821","579.063843408175"
"1FlipHCrs/uf125-06","expLinearModelnegative","266.353118557935","-166.182719631224","0.0611448131381336","23.2958560057405","1202.38732277029"
"1FlipHCrs/uf125-07","expLinearModelnegative","91.8237206668186","-16.3205415827979","0.240274988643093","7.43563751759342","1175.60895381756"
"1FlipHCrs/uf125-08","expLinearModelnegative","370.401276380831","-268.021678878589","0.0416920717029638","23.8917372676187","590.133374474929"
"1FlipHCrs/uf125-09","expLinearModelnegative","68.3350983572693","-66.1863717560485","0.0191264097934371","-0.999999999093677","67.0243075934174"
"1FlipHCrs/uf125-10","expLinearModelnegative","73.8658034456922","-61.3939991254308","0.0279038266818886","-0.999999998519892","42.2677455253338"
"1FlipHCrs/uf150-01","expLinearModelnegative","390.851333761496","-261.597388565306","0.0520827463290615","26.2063628076745","826.325819876937"
"1FlipHCrs/uf150-02","expLinearModelnegative","399.26981139114","-285.416816479107","0.0412541214686808","17.3425574217702","776.077854383022"
"1FlipHCrs/uf150-03","expLinearModelnegative","210.303863965909","-110.05158603594","0.0795569998756115","8.33027669566265","1472.89621394021"
"1FlipHCrs/uf150-04","expLinearModelnegative","75.1189819428249","-11.7978468824993","0.192477442456675","-0.999999988627415","220.977789149961"
"1FlipHCrs/uf150-05","expLinearModelnegative","500.816230180706","-389.535459743976","0.0297615783458255","12.7527179633398","677.123053237956"
"1FlipHCrs/uf150-06","expLinearModelnegative","636.544831295156","-523.143008761205","0.0235373735644523","14.6131580042345","526.973813876957"
"1FlipHCrs/uf150-07","expLinearModelnegative","86.8771426452799","-75.2333716183056","0.0302983560990526","-0.999999998563267","140.875588021502"
"1FlipHCrs/uf150-08","expLinearModelnegative","279.547380874177","-180.049546151169","0.0529132736066241","6.72400940343199","184.740728977743"
"1FlipHCrs/uf150-09","expLinearModelnegative","81.4532595214399","-78.3736950580376","0.0283451527017742","-0.999999998105401","210.068520865251"
"1FlipHCrs/uf150-10","expLinearModelnegative","483.199919039458","-371.206998696525","0.0320543302755001","12.2284114755589","411.07508291335"
"1FlipHCrs/uf175-01","expLinearModelnegative","773.991621374273","-633.453024441012","0.0243953476652139","21.586797482309","1646.09177504753"
"1FlipHCrs/uf175-02","expLinearModelnegative","2006.32432051678","-1869.73472387084","0.00810560810411902","17.8967618824919","780.612351170399"
"1FlipHCrs/uf175-03","expLinearModelnegative","706.214216538958","-569.689826228522","0.0256243173195454","14.9369501315258","719.877580905814"
"1FlipHCrs/uf175-04","expLinearModelnegative","88.6607240026528","-90.4243725058898","0.0172024977612964","-0.999999997617385","143.941234718133"
"1FlipHCrs/uf175-05","expLinearModelnegative","252.257949411807","-126.025594467792","0.0834724316466171","13.808433839233","2986.72951420588"
"1FlipHCrs/uf175-06","expLinearModelnegative","98.0110864661265","-104.358141744497","0.00653126726378679","-0.999999993667007","82.2348276578921"
"1FlipHCrs/uf175-07","expLinearModelnegative","1211.70704647772","-1078.47811255418","0.0135535229526138","18.1487108674849","550.172668087011"
"1FlipHCrs/uf175-08","expLinearModelnegative","657.127875028067","-530.257296338857","0.0246855470556119","8.50707335759341","465.400162526927"
"1FlipHCrs/uf175-09","expLinearModelnegative","563.771311794096","-426.037255664344","0.0333462751152284","21.7800766174096","1621.77932807961"
"1FlipHCrs/uf175-10","expLinearModelnegative","1183.72591304076","-1047.8963548213","0.0138248908546696","14.1042502735911","576.592234972128"
"1FlipHCrs/uf200-01","expLinearModelnegative","103.60681948743","-113.517766865634","0.0114708971291132","-0.999999998885531","174.709513106102"
"1FlipHCrs/uf200-02","expLinearModelnegative","88.1693094833948","-104.784281274041","0.0226707237383988","-0.999999999814432","538.882506012187"
"1FlipHCrs/uf200-03","expLinearModelnegative","90.0140927981878","-118.90141790383","0.00813651774276688","-0.999999999342238","395.453300976048"
"1FlipHCrs/uf200-04","expLinearModelnegative","153.451596253073","-32.6762003669148","0.185754767689126","7.26709505558536","9631.55240104683"
"1FlipHCrs/uf200-05","expLinearModelnegative","412.817570556163","-251.23744027798","0.0592508053843023","32.242315821611","3276.02983896992"
"1FlipHCrs/uf200-06","expLinearModelnegative","122.879269229784","-11.8682033880173","0.297050648832051","1.72501357484362","88999.3011047724"
"1FlipHCrs/uf200-07","expLinearModelnegative","784.355643226077","-614.57872632369","0.028715931239796","31.7112298917242","1765.22587282574"
"1FlipHCrs/uf200-08","expLinearModelnegative","686.052078533529","-501.174723459293","0.0389867970060004","49.9801263553134","4090.10862460096"
"1FlipHCrs/uf200-09","expLinearModelnegative","391.798131102323","-235.387188181277","0.0601311174246163","29.0190335877328","2648.61052491432"
"1FlipHCrs/uf200-10","expLinearModelnegative","90.7634413915258","-112.774865441079","0.0191905046130645","-0.999999998278978","575.359068359832"
"1FlipHCrs/uf225-01","expLinearModelnegative","647.380725554381","-452.075054828011","0.0434220093111345","33.7056962575097","2597.30051530519"
"1FlipHCrs/uf225-02","expLinearModelnegative","850.877389462447","-664.241139390663","0.028967451251065","27.0499316112706","1280.66106288416"
"1FlipHCrs/uf225-03","expLinearModelnegative","140.513638342101","-125.304173179609","0.0119145778750348","-0.999999998967594","22.2911946351302"
"1FlipHCrs/uf225-04","expLinearModelnegative","407.418468358297","-229.288638738407","0.0668345679017631","32.465867074547","3571.39560988047"
"1FlipHCrs/uf225-05","expLinearModelnegative","178.412371010552","-37.8153756760563","0.189310906728761","10.5380371515146","9667.17450605293"
"1FlipHCrs/uf225-06","expLinearModelnegative","114.660794253271","-123.011760638684","0.0191136360374351","-0.999999999911889","362.786687826888"
"1FlipHCrs/uf225-07","expLinearModelnegative","128.957775733889","-124.937333732973","0.00542692445619171","-0.99999999980189","25.0787147993413"
"1FlipHCrs/uf225-08","expLinearModelnegative","476.677760788527","-302.475086796285","0.0520943737604161","28.5222884553067","3140.30087134124"
"1FlipHCrs/uf225-09","expLinearModelnegative","625.248106664173","-444.362432946285","0.0398207691307533","22.3306948046928","2969.34956369465"
"1FlipHCrs/uf225-10","expLinearModelnegative","510.876538872564","-326.368425174234","0.0537061931180396","28.1341925234007","3634.37648844014"
"1FlipHCrs/uf250-01","expLinearModelnegative","595.269596535873","-389.39122149131","0.0496460865607066","33.5139934265069","1642.1105381726"
"1FlipHCrs/uf250-02","expLinearModelnegative","158.975953929812","-128.177119888292","0.0245267221666077","-0.999999998269356","74.0561171248437"
"1FlipHCrs/uf250-03","expLinearModelnegative","629.217536993579","-425.281033832488","0.0447187670711605","33.1741694977014","3229.71832396359"
"1FlipHCrs/uf250-04","expLinearModelnegative","484.883065433116","-276.419899308766","0.0673643163614897","44.8920452946863","2409.27899498693"
"1FlipHCrs/uf250-05","expLinearModelnegative","1982.00240891664","-1780.93729031172","0.0116942788606053","29.282474418465","1497.3261288267"
"1FlipHCrs/uf250-06","expLinearModelnegative","479.80841948404","-288.860807061781","0.0580390502186826","24.9247881811372","2424.4716329162"
"1FlipHCrs/uf250-07","expLinearModelnegative","796.512613286645","-588.416460356426","0.0345739015219231","28.2586038133434","2691.7340196223"
"1FlipHCrs/uf250-08","expLinearModelnegative","704.323440735216","-497.853181096858","0.0398549430713365","32.1516578196656","2076.30334494263"
"1FlipHCrs/uf250-09","expLinearModelnegative","116.48834392133","-151.574805111284","0.000213520124881206","-0.999999997754016","272.498094333229"
"1FlipHCrs/uf250-10","expLinearModelnegative","1757.45240012306","-1534.46211811707","0.0155729518005455","36.8477872073431","2409.80155921645"
"2FlipHC/experiment.xml","expLinearModelnegative","12.7926168056537","-3.81862254953612","0.325591657625812","-0.899316195040702","206.636413923168"
"2FlipHC/uf020-01","expLinearModelnegative","8.96966568930613","-2.11550685366853","0.266053431554238","-0.99999997460268","7.67569026659946"
"2FlipHC/uf020-02","expLinearModelnegative","8.78980025411619","-0.610327115749135","0.709545947281716","-0.999999943932287","234.883879883774"
"2FlipHC/uf020-03","expLinearModelnegative","158.959984088016","-145.120877053221","0.0208797301531989","2.47274837081017","126.956648757418"
"2FlipHC/uf020-04","expLinearModelnegative","254.192618481229","-242.710043354738","0.00983087242188576","0.0757667048544872","133.111924828325"
"2FlipHC/uf020-05","expLinearModelnegative","10.6246022106269","-2.36593893560285","0.12718710762938","-0.999999991419878","21.5761218451236"
"2FlipHC/uf020-06","expLinearModelnegative","98.0523324656841","-86.1502627633726","0.0273060634734574","1.16459699979248","280.99617583603"
"2FlipHC/uf020-07","expLinearModelnegative","310.845995823433","-301.080487733732","0.00700290553908841","0.677267341052622","6.64858182228972"
"2FlipHC/uf020-08","expLinearModelnegative","10.4473672331428","-2.79086881749188","0.280357854145517","-0.999999995078557","6703.86006047743"
"2FlipHC/uf020-09","expLinearModelnegative","157.100370012286","-142.622344875646","0.0236410839902495","2.65666123921916","671.92370804348"
"2FlipHC/uf020-10","expLinearModelnegative","836.160043228293","-825.789568076406","0.00236197776942259","-0.628427143852346","41.0946376613781"
"2FlipHC/uf050-01","expLinearModelnegative","361.220177815754","-325.186470983401","0.0201778257642952","2.44630133128053","663.434536215058"
"2FlipHC/uf050-02","expLinearModelnegative","187.172785935814","-153.080824597517","0.0378685409888055","3.71868950861296","1259.49082421794"
"2FlipHC/uf050-03","expLinearModelnegative","39.6914924488261","-11.6638202240791","0.241117699801375","0.367834560055234","1958.24378808325"
"2FlipHC/uf050-04","expLinearModelnegative","286.706084905958","-253.080467565326","0.0218127066827092","2.50375242244265","703.217165934305"
"2FlipHC/uf050-05","expLinearModelnegative","336.948880863574","-303.086792785643","0.0202190195139367","1.83219969045729","90.4243291297472"
"2FlipHC/uf050-06","expLinearModelnegative","249.667235189894","-207.161022679117","0.0358454182953835","7.80042930015614","2217.59908884373"
"2FlipHC/uf050-07","expLinearModelnegative","194.645117374973","-153.763102740593","0.0449041643920415","6.08024730391273","647.902032786828"
"2FlipHC/uf050-08","expLinearModelnegative","38.7325627350575","-11.0276079236245","0.236208541122801","1.47293691211637","18719.982803043"
"2FlipHC/uf050-09","expLinearModelnegative","202.541591621583","-171.881841054718","0.0292792708292409","2.86406333633523","571.075615663774"
"2FlipHC/uf050-10","expLinearModelnegative","38.2040608929075","-10.2436959715426","0.249127851390389","0.953114952058506","24836.9116529438"
"2FlipHC/uf075-01","expLinearModelnegative","45.244162866051","-45.6336491467386","0.00675640330134302","-0.999999995206979","14.4243774085584"
"2FlipHC/uf075-02","expLinearModelnegative","358.364825859642","-303.6460214546","0.0280996266752123","3.09565109871509","342.015855012312"
"2FlipHC/uf075-03","expLinearModelnegative","581.748964977913","-526.484686746221","0.016233863195117","5.48730425890016","868.758679827409"
"2FlipHC/uf075-04","expLinearModelnegative","38.2043232301843","-41.3924050270105","0.00964335234747728","-0.999999989934394","33.9866542504372"
"2FlipHC/uf075-05","expLinearModelnegative","348.635324323769","-294.48191831499","0.0284259437951322","5.26639442260512","1295.46121070682"
"2FlipHC/uf075-06","expLinearModelnegative","306.655664871411","-242.842464212212","0.0407126961426034","10.0654269014711","2024.960171069"
"2FlipHC/uf075-07","expLinearModelnegative","405.001070325406","-351.625267934522","0.0231435622743091","3.08605117615529","1293.18683393023"
"2FlipHC/uf075-08","expLinearModelnegative","242.560568032547","-192.148892763453","0.0386317279079398","1.97617023198667","1429.26184345136"
"2FlipHC/uf075-09","expLinearModelnegative","38.6146207368203","-43.2402790827753","0.02415584898271","-0.99999999984912","109.150382162854"
"2FlipHC/uf075-10","expLinearModelnegative","24.3786303934471","-1.3132428646027","0.232054103176465","-0.999999987292172","102.401923736009"
"2FlipHC/uf100-01","expLinearModelnegative","53.5437159593758","-68.3138544390163","0.00637409342001183","-0.9999999937101","131.988562456998"
"2FlipHC/uf100-02","expLinearModelnegative","305.513763314449","-224.886131814379","0.0502792780778221","7.6081463495397","3167.27007133889"
"2FlipHC/uf100-03","expLinearModelnegative","54.6068147551131","-54.5356060654099","0.0193083807993502","-0.999999998057356","64.7071368865698"
"2FlipHC/uf100-04","expLinearModelnegative","579.673631845362","-493.952703297691","0.0261808708784812","9.87749269997684","2300.24934106332"
"2FlipHC/uf100-05","expLinearModelnegative","234.645158168084","-161.003750144233","0.0600105783898937","8.18778580049569","2695.78858446398"
"2FlipHC/uf100-06","expLinearModelnegative","573.437281403428","-488.065902303715","0.0279601898335641","9.13572089045698","522.443578037887"
"2FlipHC/uf100-07","expLinearModelnegative","769.834161239252","-693.14513689828","0.0166806506935076","5.74269812952256","1076.88850157562"
"2FlipHC/uf100-08","expLinearModelnegative","547.722068241637","-466.094077395818","0.0260808772169636","7.45472461198795","2040.39076828132"
"2FlipHC/uf100-09","expLinearModelnegative","56.6657575388444","-64.5974470565036","0.00478355934656781","-0.999999999910888","51.2957608952485"
"2FlipHC/uf100-10","expLinearModelnegative","1114.21254917283","-1038.82742233003","0.0109350442442865","5.69932537922","1196.71609945254"
"2FlipHC/uf125-01","expLinearModelnegative","785.274450808837","-683.282920434867","0.021239776007281","10.1931721310109","2030.15618321746"
"2FlipHC/uf125-02","expLinearModelnegative","374.393944302337","-277.499574245525","0.0452414678491884","7.88833819301829","1999.80746366749"
"2FlipHC/uf125-03","expLinearModelnegative","67.6331016268769","-74.6033335061479","0.0123972064286686","-0.999999999523662","105.351120249205"
"2FlipHC/uf125-04","expLinearModelnegative","756.272880621601","-646.415914144209","0.0253234367361615","11.4756373197195","2197.90676694563"
"2FlipHC/uf125-05","expLinearModelnegative","363.264355720831","-264.808561600818","0.049561167739608","11.0692686064148","3005.94069104289"
"2FlipHC/uf125-06","expLinearModelnegative","439.667396403056","-332.660885938234","0.0453835962388515","11.5026242324291","3627.73987410411"
"2FlipHC/uf125-07","expLinearModelnegative","210.39269442647","-109.889150281833","0.105366085919574","12.7323483510882","2679.86839191291"
"2FlipHC/uf125-08","expLinearModelnegative","75.5164138713173","-70.3021477323341","0.0231464202226248","-0.999999991949556","74.0865386827148"
"2FlipHC/uf125-09","expLinearModelnegative","79.5037043226904","-82.5787282264435","0.00457146009032704","-0.999999996771872","33.2650895351687"
"2FlipHC/uf125-10","expLinearModelnegative","462.502212275454","-361.108544413192","0.0390428382240983","8.60967557413394","3299.49925845879"
