"ts0r0b/symmetric/gr96","6.01174449568443"
"ts0r0b/symmetric/gr48","0.035853274092594"
"ts0r0b/symmetric/gr24","1.91644456950001"
"ts0r0b/symmetric/gr21","24.5239658166892"
"ts0r0b/symmetric/gr17","133.112891114475"
"ts0r0b/symmetric/fri26","3.250382250279"
"ts0r0b/symmetric/eil76","1.41179721738491"
"ts0r0b/symmetric/eil51","0.455142150772992"
"ts0r0b/symmetric/dantzig42","0.208788798008468"
"ts0r0b/symmetric/burma14","5.56235491475172"
"ts0r0b/symmetric/brazil58","12.872821775593"
"ts0r0b/symmetric/berlin52","2.12621886381319"
"ts0r0b/symmetric/bays29","0.066550458431098"
"ts0r0b/symmetric/bayg29","1.30472611644633"
"ts0r0b/symmetric/att48","1.55241297593449"
