"1FlipHC/uf020-05/5","41.4348019524325"
"1FlipHC/uf020-05/6","34.4092308940676"
"1FlipHC/uf020-05/7","77.6950541201602"
"1FlipHC/uf020-05/8","74.9495614259058"
"1FlipHC/uf020-05/9","117.774230394243"
"1FlipHC/uf020-06/1","0.102122882507438"
"1FlipHC/uf020-06/10","0.000581537954021755"
"1FlipHC/uf020-06/11","0.233353403427546"
"1FlipHC/uf020-06/12","0.0782246272252488"
"1FlipHC/uf020-06/13","1.40184110074281"
"1FlipHC/uf020-06/14","37.6831178726671"
"1FlipHC/uf020-06/15","0.0425705901468573"
"1FlipHC/uf020-06/16","14.785310073414"
"1FlipHC/uf020-06/17","42.4971327598341"
"1FlipHC/uf020-06/18","114.648109787618"
"1FlipHC/uf020-06/19","0.111111008687214"
"1FlipHC/uf020-06/2","3.23971590409875e-07"
"1FlipHC/uf020-06/20","18.0213210575044"
"1FlipHC/uf020-06/3","13.7544526422606"
"1FlipHC/uf020-06/4","7.40326269390322e-07"
"1FlipHC/uf020-06/5","0.000154436972067535"
"1FlipHC/uf020-06/6","42.7669146236265"
"1FlipHC/uf020-06/7","27.5012151142896"
"1FlipHC/uf020-06/8","0.0157156632975009"
"1FlipHC/uf020-06/9","28.78395506842"
"1FlipHC/uf020-07/1","48.229633008436"
"1FlipHC/uf020-07/10","77.2439971071807"
"1FlipHC/uf020-07/11","0.0808130080104554"
"1FlipHC/uf020-07/12","0.0726896184699143"
"1FlipHC/uf020-07/13","29.1913126053347"
"1FlipHC/uf020-07/14","2.63967038897204e-05"
"1FlipHC/uf020-07/15","72.1232212935599"
"1FlipHC/uf020-07/16","0.0963346002219602"
"1FlipHC/uf020-07/17","48.9603683747957"
"1FlipHC/uf020-07/18","41.9494060988032"
"1FlipHC/uf020-07/19","3.3555620602705e-05"
"1FlipHC/uf020-07/2","52.2223840992707"
"1FlipHC/uf020-07/20","17.8935513594265"
"1FlipHC/uf020-07/3","22.9251319396376"
"1FlipHC/uf020-07/4","51.9439410713371"
"1FlipHC/uf020-07/5","74.3810292160405"
"1FlipHC/uf020-07/6","0.00126833085440227"
"1FlipHC/uf020-07/7","20.2323302098467"
"1FlipHC/uf020-07/8","32.658919155212"
"1FlipHC/uf020-07/9","37.4103229469009"
"1FlipHC/uf020-08/1","0.111106697315522"
"1FlipHC/uf020-08/10","80.2502754107624"
"1FlipHC/uf020-08/11","42.338155061446"
"1FlipHC/uf020-08/12","124.119238726856"
"1FlipHC/uf020-08/13","41.2073610515225"
"1FlipHC/uf020-08/14","8.60441204928437"
"1FlipHC/uf020-08/15","52.9463745285482"
"1FlipHC/uf020-08/16","62.2675428865032"
"1FlipHC/uf020-08/17","28.0227371347124"
"1FlipHC/uf020-08/18","76.9279029625097"
"1FlipHC/uf020-08/19","1.54059258854973e-07"
"1FlipHC/uf020-08/2","91.5974750139156"
"1FlipHC/uf020-08/20","2.98399615525954"
"1FlipHC/uf020-08/3","73.2762381638884"
"1FlipHC/uf020-08/4","36.5248089145072"
"1FlipHC/uf020-08/5","40.4315414660555"
"1FlipHC/uf020-08/6","70.2048434735058"
"1FlipHC/uf020-08/7","0.0231522440589826"
"1FlipHC/uf020-08/8","91.0082678854089"
"1FlipHC/uf020-08/9","81.0825915577697"
"1FlipHC/uf020-09/1","0.00923240671962776"
"1FlipHC/uf020-09/10","0.102837744118853"
"1FlipHC/uf020-09/11","0.00146201552253187"
"1FlipHC/uf020-09/12","0.000838429609151274"
"1FlipHC/uf020-09/13","0.0467768550067629"
"1FlipHC/uf020-09/14","4.54063660684735e-05"
"1FlipHC/uf020-09/15","0.165702877654839"
"1FlipHC/uf020-09/16","1.94213082446912"
"1FlipHC/uf020-09/17","0.104861910873776"
"1FlipHC/uf020-09/18","0.00872173448593578"
"1FlipHC/uf020-09/19","0.105947792029119"
"1FlipHC/uf020-09/2","6.47914423195583e-05"
"1FlipHC/uf020-09/20","32.2180134329855"
"1FlipHC/uf020-09/3","2.36269087756991e-05"
"1FlipHC/uf020-09/4","8.19014667515091e-06"
"1FlipHC/uf020-09/5","3.93560854426131e-05"
"1FlipHC/uf020-09/6","27.4100746667549"
"1FlipHC/uf020-09/7","70.1205018188114"
"1FlipHC/uf020-09/8","69.1689566656857"
"1FlipHC/uf020-09/9","1.44683053863994"
"1FlipHC/uf020-10/1","71.845297457093"
"1FlipHC/uf020-10/10","15.356580912825"
"1FlipHC/uf020-10/11","76.5034947618212"
"1FlipHC/uf020-10/12","57.2567167201161"
"1FlipHC/uf020-10/13","85.0211801846679"
"1FlipHC/uf020-10/14","102.555917615538"
"1FlipHC/uf020-10/15","30.2767741797614"
"1FlipHC/uf020-10/16","18.4501181424167"
"1FlipHC/uf020-10/17","8.12829466091569e-08"
"1FlipHC/uf020-10/18","85.6064530811526"
"1FlipHC/uf020-10/19","70.5432861401924"
"1FlipHC/uf020-10/2","26.5507246442708"
"1FlipHC/uf020-10/20","74.095555945768"
"1FlipHC/uf020-10/3","70.0995502546579"
"1FlipHC/uf020-10/4","23.4716768293806"
"1FlipHC/uf020-10/5","2.81285394356387e-06"
"1FlipHC/uf020-10/6","16.7613405401329"
"1FlipHC/uf020-10/7","0.00273176738032989"
"1FlipHC/uf020-10/8","77.5295291850874"
"1FlipHC/uf020-10/9","61.4053365040823"
"1FlipHC/uf050-01/1","1.10948951251034"
"1FlipHC/uf050-01/10","0.00469828912918226"
"1FlipHC/uf050-01/11","201.700166587695"
"1FlipHC/uf050-01/12","0.969146198701726"
"1FlipHC/uf050-01/13","64.2176335474798"
"1FlipHC/uf050-01/14","170.835737855548"
"1FlipHC/uf050-01/15","0.00387645315079628"
"1FlipHC/uf050-01/16","176.35070486432"
"1FlipHC/uf050-01/17","0.294245451568579"
"1FlipHC/uf050-01/18","2.04837323741328"
"1FlipHC/uf050-01/19","3.74680182691533"
"1FlipHC/uf050-01/2","85.0740644516003"
"1FlipHC/uf050-01/20","1.00839716907214"
"1FlipHC/uf050-01/3","2.04159865764176"
"1FlipHC/uf050-01/4","141.4798214906"
"1FlipHC/uf050-01/5","139.321507627476"
"1FlipHC/uf050-01/6","0.00134030548146168"
"1FlipHC/uf050-01/7","138.963485055472"
"1FlipHC/uf050-01/8","206.237197711054"
"1FlipHC/uf050-01/9","2.77031366483846"
"1FlipHC/uf050-02/1","0.00116829640731662"
"1FlipHC/uf050-02/10","0.0393645996154002"
"1FlipHC/uf050-02/11","0.399766432333019"
"1FlipHC/uf050-02/12","0.050512553658133"
"1FlipHC/uf050-02/13","1.88529710794421e-05"
"1FlipHC/uf050-02/14","0.0910479992161714"
"1FlipHC/uf050-02/15","1.49470116974852"
"1FlipHC/uf050-02/16","0.310755166364023"
"1FlipHC/uf050-02/17","0.0366786076731972"
"1FlipHC/uf050-02/18","9.11611365436452e-05"
"1FlipHC/uf050-02/19","0.0143809725650247"
"1FlipHC/uf050-02/2","0.000289311059082787"
"1FlipHC/uf050-02/20","0.000103186188133127"
"1FlipHC/uf050-02/3","0.0398699362889827"
"1FlipHC/uf050-02/4","0.253294406038284"
"1FlipHC/uf050-02/5","1.56901428968254"
"1FlipHC/uf050-02/6","0.90241689088333"
"1FlipHC/uf050-02/7","0.066860428591845"
"1FlipHC/uf050-02/8","9.38778217387332e-05"
"1FlipHC/uf050-02/9","0.00214047605610464"
"1FlipHC/uf050-03/1","81.8193001714432"
"1FlipHC/uf050-03/10","245.180428014389"
"1FlipHC/uf050-03/11","127.686824762293"
"1FlipHC/uf050-03/12","153.710635033307"
"1FlipHC/uf050-03/13","0.000217375253646599"
"1FlipHC/uf050-03/14","148.229927623312"
"1FlipHC/uf050-03/15","115.653097795659"
"1FlipHC/uf050-03/16","166.420073956821"
"1FlipHC/uf050-03/17","129.267728819718"
"1FlipHC/uf050-03/18","192.947000124188"
"1FlipHC/uf050-03/19","62.8382543258988"
"1FlipHC/uf050-03/2","222.329656938643"
"1FlipHC/uf050-03/20","178.538795527333"
"1FlipHC/uf050-03/3","141.795174296962"
"1FlipHC/uf050-03/4","244.908437809989"
"1FlipHC/uf050-03/5","209.368190784477"
"1FlipHC/uf050-03/6","200.32865355828"
"1FlipHC/uf050-03/7","66.6292536450208"
"1FlipHC/uf050-03/8","146.082592685597"
"1FlipHC/uf050-03/9","127.468048624295"
"1FlipHC/uf050-04/1","0.000190643158895743"
"1FlipHC/uf050-04/10","0.88548442244292"
"1FlipHC/uf050-04/11","0.00281604283117178"
"1FlipHC/uf050-04/12","1.75011022468501e-05"
"1FlipHC/uf050-04/13","132.385833788928"
"1FlipHC/uf050-04/14","4.32616418616285"
"1FlipHC/uf050-04/15","0.000233045904567435"
"1FlipHC/uf050-04/16","166.68783207805"
"1FlipHC/uf050-04/17","0.00172511061423347"
"1FlipHC/uf050-04/18","125.017552663902"
"1FlipHC/uf050-04/19","0.774450163506908"
"1FlipHC/uf050-04/2","0.000979396975864441"
"1FlipHC/uf050-04/20","0.00190154595601"
"1FlipHC/uf050-04/3","0.000485807307387147"
"1FlipHC/uf050-04/4","0.049489004413028"
"1FlipHC/uf050-04/5","0.00228461295080779"
"1FlipHC/uf050-04/6","260.219094974188"
"1FlipHC/uf050-04/7","0.0485888880598987"
"1FlipHC/uf050-04/8","0.603924302894424"
"1FlipHC/uf050-04/9","0.0289987173744421"
"1FlipHC/uf050-05/1","164.418485833255"
"1FlipHC/uf050-05/10","173.748446763012"
"1FlipHC/uf050-05/11","195.795915275611"
"1FlipHC/uf050-05/12","116.579913339519"
"1FlipHC/uf050-05/13","123.196832286062"
"1FlipHC/uf050-05/14","83.4426923280048"
"1FlipHC/uf050-05/15","220.522977217025"
"1FlipHC/uf050-05/16","191.542544161679"
"1FlipHC/uf050-05/17","67.4306062347203"
"1FlipHC/uf050-05/18","161.602916433004"
"1FlipHC/uf050-05/19","136.04295014948"
"1FlipHC/uf050-05/2","117.051462945866"
"1FlipHC/uf050-05/20","206.196846820382"
"1FlipHC/uf050-05/3","143.836351771879"
"1FlipHC/uf050-05/4","214.286543542463"
"1FlipHC/uf050-05/5","136.390961699381"
"1FlipHC/uf050-05/6","188.180511452325"
"1FlipHC/uf050-05/7","94.0337416681086"
"1FlipHC/uf050-05/8","168.856389841887"
"1FlipHC/uf050-05/9","115.290855291863"
"1FlipHC/uf050-06/1","2.29979075809"
"1FlipHC/uf050-06/10","0.794760973152092"
"1FlipHC/uf050-06/11","0.000813511386069136"
"1FlipHC/uf050-06/12","0.000169741000900518"
"1FlipHC/uf050-06/13","0.112474501896516"
"1FlipHC/uf050-06/14","0.419591411518818"
"1FlipHC/uf050-06/15","107.726926718913"
"1FlipHC/uf050-06/16","0.007387378332435"
"1FlipHC/uf050-06/17","0.0914788223882288"
"1FlipHC/uf050-06/18","0.00484187942961445"
"1FlipHC/uf050-06/19","6.74293778062975"
"1FlipHC/uf050-06/2","0.000101531678157359"
"1FlipHC/uf050-06/20","1.98662310060225"
"1FlipHC/uf050-06/3","0.111624060914535"
"1FlipHC/uf050-06/4","1.02743691465044"
"1FlipHC/uf050-06/5","0.0603342615434972"
"1FlipHC/uf050-06/6","0.0517321964383474"
"1FlipHC/uf050-06/7","0.0860969356758828"
"1FlipHC/uf050-06/8","0.26250911009696"
"1FlipHC/uf050-06/9","0.0312384828906747"
"1FlipHC/uf050-07/1","1.46071347061141"
"1FlipHC/uf050-07/10","3.12695913111335"
"1FlipHC/uf050-07/11","0.26930851020374"
"1FlipHC/uf050-07/12","5.5422727481678"
"1FlipHC/uf050-07/13","0.0862476071053433"
"1FlipHC/uf050-07/14","132.015875436155"
"1FlipHC/uf050-07/15","0.0490056665578634"
"1FlipHC/uf050-07/16","0.00258193998725844"
"1FlipHC/uf050-07/17","80.6887569762013"
"1FlipHC/uf050-07/18","119.658282066268"
"1FlipHC/uf050-07/19","99.0031967208909"
"1FlipHC/uf050-07/2","2.97576069053672"
"1FlipHC/uf050-07/20","325.584735488192"
"1FlipHC/uf050-07/3","0.0655194096887991"
"1FlipHC/uf050-07/4","197.111947524302"
"1FlipHC/uf050-07/5","0.000897430171108644"
"1FlipHC/uf050-07/6","271.09282427054"
"1FlipHC/uf050-07/7","0.00114707675146906"
"1FlipHC/uf050-07/8","137.136142060251"
"1FlipHC/uf050-07/9","0.0728364913784569"
"1FlipHC/uf050-08/1","0.349828290094528"
"1FlipHC/uf050-08/10","0.478723742651809"
"1FlipHC/uf050-08/11","1.39258980908283"
"1FlipHC/uf050-08/12","1.68687028659716"
"1FlipHC/uf050-08/13","1.00170649474722"
"1FlipHC/uf050-08/14","0.0244616217362782"
"1FlipHC/uf050-08/15","123.031647595474"
"1FlipHC/uf050-08/16","122.826562329024"
"1FlipHC/uf050-08/17","0.549258503862338"
"1FlipHC/uf050-08/18","144.206847909171"
"1FlipHC/uf050-08/19","0.000718708159745519"
"1FlipHC/uf050-08/2","0.0784793893725834"
"1FlipHC/uf050-08/20","0.0743099093024176"
"1FlipHC/uf050-08/3","3.57128465836201"
"1FlipHC/uf050-08/4","0.000304536320416051"
"1FlipHC/uf050-08/5","0.300528133025455"
"1FlipHC/uf050-08/6","0.00100099034238405"
"1FlipHC/uf050-08/7","264.239561687646"
"1FlipHC/uf050-08/8","0.445631820075994"
"1FlipHC/uf050-08/9","1.48398237016202e-06"
"1FlipHC/uf050-09/1","2.44622235987707"
"1FlipHC/uf050-09/10","113.438858056511"
"1FlipHC/uf050-09/11","7.74272525340054e-05"
"1FlipHC/uf050-09/12","2.44854206406592"
"1FlipHC/uf050-09/13","0.675518189486293"
"1FlipHC/uf050-09/14","93.3808418498218"
"1FlipHC/uf050-09/15","1.23252463277436"
"1FlipHC/uf050-09/16","0.0116042535231505"
"1FlipHC/uf050-09/17","0.23187338048955"
"1FlipHC/uf050-09/18","70.7959356909063"
"1FlipHC/uf050-09/19","5.13356720317673e-05"
"1FlipHC/uf050-09/2","135.029610472202"
"1FlipHC/uf050-09/20","0.0883929713238428"
"1FlipHC/uf050-09/3","196.110788954794"
"1FlipHC/uf050-09/4","0.979756366351547"
"1FlipHC/uf050-09/5","159.191196837751"
"1FlipHC/uf050-09/6","0.0335682480999962"
"1FlipHC/uf050-09/7","0.0347477517436065"
"1FlipHC/uf050-09/8","0.0403473531191957"
"1FlipHC/uf050-09/9","169.457428172741"
"1FlipHC/uf050-10/1","115.84062769922"
"1FlipHC/uf050-10/10","86.5636355259565"
"1FlipHC/uf050-10/11","0.045875302519234"
"1FlipHC/uf050-10/12","2.34278424551043"
"1FlipHC/uf050-10/13","140.492895730531"
"1FlipHC/uf050-10/14","89.539531432959"
"1FlipHC/uf050-10/15","0.282810496067904"
"1FlipHC/uf050-10/16","0.000108829382086285"
"1FlipHC/uf050-10/17","0.941446629539462"
"1FlipHC/uf050-10/18","198.518608711067"
"1FlipHC/uf050-10/19","0.000540618947824857"
"1FlipHC/uf050-10/2","3.13630405692591"
"1FlipHC/uf050-10/20","93.1409500586505"
"1FlipHC/uf050-10/3","0.174045625719529"
"1FlipHC/uf050-10/4","2.77342465744132"
"1FlipHC/uf050-10/5","0.283779407787297"
"1FlipHC/uf050-10/6","0.0560585274734917"
"1FlipHC/uf050-10/7","0.00362361776026797"
"1FlipHC/uf050-10/8","195.796940305447"
"1FlipHC/uf050-10/9","206.546560027247"
"1FlipHC/uf075-01/1","1.00876125816065"
"1FlipHC/uf075-01/10","165.295557064811"
"1FlipHC/uf075-01/11","205.77350581344"
"1FlipHC/uf075-01/12","260.112924924958"
"1FlipHC/uf075-01/13","207.212081371206"
"1FlipHC/uf075-01/14","212.85688416036"
"1FlipHC/uf075-01/15","1.11543841900667"
"1FlipHC/uf075-01/16","2.13553179504055"
"1FlipHC/uf075-01/17","0.00652762407762993"
"1FlipHC/uf075-01/18","0.000424681789208476"
"1FlipHC/uf075-01/19","384.691330061734"
"1FlipHC/uf075-01/2","3.71880739063537"
"1FlipHC/uf075-01/20","0.0939141729561363"
"1FlipHC/uf075-01/3","269.563085212582"
"1FlipHC/uf075-01/4","0.475852662465995"
"1FlipHC/uf075-01/5","0.443204076420669"
"1FlipHC/uf075-01/6","0.144466677003505"
"1FlipHC/uf075-01/7","327.205943586373"
"1FlipHC/uf075-01/8","4.4713515463517"
"1FlipHC/uf075-01/9","4.08166949042287"
"1FlipHC/uf075-02/1","293.201382038616"
"1FlipHC/uf075-02/10","402.56475694812"
"1FlipHC/uf075-02/11","264.021917924298"
"1FlipHC/uf075-02/12","211.41295425713"
"1FlipHC/uf075-02/13","262.213419640989"
"1FlipHC/uf075-02/14","295.559288013965"
"1FlipHC/uf075-02/15","2.29557385603701"
"1FlipHC/uf075-02/16","321.385637926082"
"1FlipHC/uf075-02/17","1.8687864131174"
"1FlipHC/uf075-02/18","282.18348705877"
"1FlipHC/uf075-02/19","189.065150765302"
"1FlipHC/uf075-02/2","340.210811682606"
"1FlipHC/uf075-02/20","185.458054115411"
"1FlipHC/uf075-02/3","0.298733073106515"
"1FlipHC/uf075-02/4","289.109178313694"
"1FlipHC/uf075-02/5","122.168901751102"
"1FlipHC/uf075-02/6","0.274527893065318"
"1FlipHC/uf075-02/7","173.847426414886"
"1FlipHC/uf075-02/8","231.039856957949"
"1FlipHC/uf075-02/9","195.290239392324"
"1FlipHC/uf075-03/1","17.0933099292351"
"1FlipHC/uf075-03/10","0.0568707259635998"
"1FlipHC/uf075-03/11","0.614524625463361"
"1FlipHC/uf075-03/12","2.40253422986265"
"1FlipHC/uf075-03/13","0.055118191036163"
"1FlipHC/uf075-03/14","0.471885556204728"
"1FlipHC/uf075-03/15","0.813879558032532"
"1FlipHC/uf075-03/16","7.20582641181421"
"1FlipHC/uf075-03/17","0.214333478667549"
"1FlipHC/uf075-03/18","1.7958132650307"
"1FlipHC/uf075-03/19","0.0663696664958596"
"1FlipHC/uf075-03/2","0.0457806049770921"
"1FlipHC/uf075-03/20","255.480698463579"
"1FlipHC/uf075-03/3","0.0232301598149298"
"1FlipHC/uf075-03/4","4.15868607983545"
"1FlipHC/uf075-03/5","0.00229594604872852"
"1FlipHC/uf075-03/6","0.20415002969361"
"1FlipHC/uf075-03/7","0.961066018270785"
"1FlipHC/uf075-03/8","0.528396679338215"
"1FlipHC/uf075-03/9","0.00486082054379943"
"1FlipHC/uf075-04/1","0.346174205132723"
"1FlipHC/uf075-04/10","8.19691024085972"
"1FlipHC/uf075-04/11","0.000588333799523844"
"1FlipHC/uf075-04/12","0.12370400565858"
"1FlipHC/uf075-04/13","0.0799683844738917"
"1FlipHC/uf075-04/14","0.124272020766213"
"1FlipHC/uf075-04/15","1.98528617275202"
"1FlipHC/uf075-04/16","0.00763445305301081"
"1FlipHC/uf075-04/17","5.04556090121044"
"1FlipHC/uf075-04/18","1.38160172407913"
"1FlipHC/uf075-04/19","5.01908853718028"
"1FlipHC/uf075-04/2","0.00979826148396437"
"1FlipHC/uf075-04/20","0.0275294145726328"
"1FlipHC/uf075-04/3","8.59240544896005"
"1FlipHC/uf075-04/4","6.99277901539857"
"1FlipHC/uf075-04/5","1.18712717861571"
"1FlipHC/uf075-04/6","0.0587879107197389"
"1FlipHC/uf075-04/7","0.774993097943113"
"1FlipHC/uf075-04/8","1.3224754462168"
"1FlipHC/uf075-04/9","0.00150474737039959"
"1FlipHC/uf075-05/1","0.356653016651942"
"1FlipHC/uf075-05/10","0.415544896329844"
"1FlipHC/uf075-05/11","8.60499012458103"
"1FlipHC/uf075-05/12","0.930678979075013"
"1FlipHC/uf075-05/13","1.85927478335143"
"1FlipHC/uf075-05/14","3.8687166492476"
"1FlipHC/uf075-05/15","15.8374370642701"
"1FlipHC/uf075-05/16","0.415117818132814"
"1FlipHC/uf075-05/17","2.26453401016562"
"1FlipHC/uf075-05/18","1.63430596804199"
"1FlipHC/uf075-05/19","3.28417170159057"
"1FlipHC/uf075-05/2","1.97700939583656"
"1FlipHC/uf075-05/20","0.57256043630802"
"1FlipHC/uf075-05/3","3.59585608729524"
"1FlipHC/uf075-05/4","0.000371960678652463"
"1FlipHC/uf075-05/5","3.0082439447946"
"1FlipHC/uf075-05/6","0.170262015724381"
"1FlipHC/uf075-05/7","0.00492001387608259"
"1FlipHC/uf075-05/8","1.50138180322095"
"1FlipHC/uf075-05/9","0.000238799181057474"
"1FlipHC/uf075-06/1","0.751955819701899"
"1FlipHC/uf075-06/10","0.412015230631082"
"1FlipHC/uf075-06/11","0.00693635209340972"
"1FlipHC/uf075-06/12","2.27159717825781"
"1FlipHC/uf075-06/13","11.245037855697"
"1FlipHC/uf075-06/14","0.139560084661766"
"1FlipHC/uf075-06/15","0.371785812358427"
"1FlipHC/uf075-06/16","0.00108684315237559"
"1FlipHC/uf075-06/17","257.62187517375"
"1FlipHC/uf075-06/18","0.0606708948402097"
"1FlipHC/uf075-06/19","0.454766523232595"
"1FlipHC/uf075-06/2","289.17031521763"
"1FlipHC/uf075-06/20","184.670677453776"
"1FlipHC/uf075-06/3","0.0107915038601203"
"1FlipHC/uf075-06/4","1.52774745351794"
"1FlipHC/uf075-06/5","0.011537396357169"
"1FlipHC/uf075-06/6","0.0228858209917511"
"1FlipHC/uf075-06/7","1.47973207322724"
"1FlipHC/uf075-06/8","3.6121346241122"
"1FlipHC/uf075-06/9","0.468840056020008"
"1FlipHC/uf075-07/1","5.62740253818231"
"1FlipHC/uf075-07/10","1.15946535467477"
"1FlipHC/uf075-07/11","0.86950197019531"
"1FlipHC/uf075-07/12","0.363716640402481"
"1FlipHC/uf075-07/13","0.437316524783976"
"1FlipHC/uf075-07/14","282.13385012087"
"1FlipHC/uf075-07/15","0.494136331351001"
"1FlipHC/uf075-07/16","3.75310757599136"
"1FlipHC/uf075-07/17","6.81823006988377"
"1FlipHC/uf075-07/18","188.428374567792"
"1FlipHC/uf075-07/19","2.11196945094259"
"1FlipHC/uf075-07/2","0.0198365008814224"
"1FlipHC/uf075-07/20","0.601036491469129"
"1FlipHC/uf075-07/3","1.53491775565237"
"1FlipHC/uf075-07/4","0.31358762520814"
"1FlipHC/uf075-07/5","0.317976845795169"
