"x","y"
3260,6
3340,3
3420,4
3593,5
3667,5
3709,2
3962,4
4041,4
4121,5
4125,3
4132,4
4233,4
4460,3
4705,3
4716,3
4890,3
4959,2
5590,2
5802,4
6051,3
6260,4
6759,3
6773,5
7011,2
7034,1
7293,4
8128,2
8774,4
8912,4
9579,3
9636,0
9692,3
9953,3
12628,3
12775,2
12779,1
14628,2
15390,1
16049,2
16108,3
16381,1
16592,2
17320,0
20095,3
25485,2
26537,2
39812,1
40692,2
54664,2
62133,2
62243,1
63331,0
67572,1
90919,2
96465,1
182307,3
183542,2
200081,2
277969,1
5055935,1
8629810,0
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
