"x","y"
37,103
38,98
38,107
38,116
38,108
38,108
39,115
39,107
39,93
39,106
39,107
39,115
40,108
40,111
40,105
40,93
40,103
40,112
40,109
41,103
41,98
41,91
41,92
41,101
41,103
42,117
42,96
42,111
42,99
42,102
43,105
43,100
43,101
43,101
43,106
44,102
44,98
44,108
44,100
44,101
44,107
44,113
45,108
45,96
45,97
45,98
45,99
45,99
46,106
46,93
46,109
46,102
47,107
47,102
47,95
47,121
47,104
47,97
47,98
48,93
48,91
48,105
49,104
49,98
49,92
49,100
49,104
49,98
49,110
50,102
50,95
50,89
50,102
50,109
51,116
51,91
51,92
51,120
51,89
51,101
51,95
51,96
51,107
52,101
52,90
52,87
52,99
52,94
52,106
53,115
53,98
53,91
53,116
53,98
54,87
54,86
54,97
54,106
54,93
55,101
55,104
55,94
55,97
55,93
55,105
56,96
56,93
56,95
57,85
57,84
57,103
58,90
58,102
59,91
59,87
59,95
59,103
59,96
59,101
60,96
60,99
60,101
61,82
61,98
61,88
61,115
61,88
61,91
61,100
61,91
61,97
61,100
62,86
62,89
62,89
63,87
63,90
63,87
64,85
64,113
64,97
65,113
65,95
65,85
65,90
65,97
66,89
66,102
66,93
66,90
68,94
68,79
68,84
68,100
69,111
69,83
70,89
70,95
70,89
70,89
71,84
71,110
71,81
71,80
71,82
72,79
72,99
73,78
73,78
73,94
74,108
74,75
74,97
74,96
75,97
75,76
76,86
77,95
77,109
77,86
78,107
78,92
78,71
78,87
78,95
78,96
79,106
79,83
79,107
79,85
79,87
79,93
79,88
79,85
79,95
80,103
80,90
80,87
81,102
81,84
81,89
82,101
82,106
82,84
82,84
83,100
83,82
83,91
84,74
84,84
85,75
85,81
85,83
85,84
85,94
86,99
86,71
86,80
86,88
86,93
87,98
87,69
87,83
87,89
88,97
88,81
88,90
88,92
88,95
89,80
89,85
89,82
90,96
90,90
90,105
90,69
90,66
90,79
90,84
90,83
91,75
91,83
92,95
92,72
92,83
92,87
93,71
93,93
93,79
93,88
93,81
93,81
93,82
93,85
93,91
94,81
94,86
94,80
95,79
95,103
95,89
96,85
97,92
97,102
97,87
97,78
97,88
98,88
98,70
98,101
98,65
98,77
98,94
99,94
99,87
99,78
99,77
100,93
100,74
101,100
101,79
101,84
102,78
102,80
102,80
103,77
103,79
103,86
105,92
105,91
105,77
105,86
105,83
106,76
107,91
107,69
107,90
107,76
109,84
109,86
109,73
110,89
110,68
110,85
110,82
110,85
111,88
111,73
111,89
112,81
112,63
112,72
112,74
112,85
113,79
113,77
113,79
114,77
114,77
114,83
115,83
116,75
116,75
116,82
117,73
117,99
117,73
118,84
119,67
119,67
119,70
119,84
119,81
119,71
119,81
120,65
120,72
120,71
120,78
120,79
120,83
121,70
122,86
122,65
122,69
122,78
123,81
123,80
124,82
124,77
125,74
125,76
126,71
126,73
126,69
127,85
127,69
127,75
127,83
128,64
128,69
128,68
128,68
129,71
129,77
130,81
130,74
131,64
131,62
132,74
133,76
134,81
134,73
135,67
135,72
136,65
136,73
136,78
136,74
138,72
138,77
138,72
138,76
139,67
140,69
140,71
140,66
141,67
141,70
141,73
141,71
141,75
142,69
143,64
143,70
144,80
144,63
144,68
145,80
145,68
146,76
146,76
147,97
147,68
148,73
148,74
149,63
149,66
149,70
150,94
150,65
150,68
151,64
152,79
152,72
152,72
152,80
153,78
153,62
153,64
153,69
155,71
156,66
156,78
157,76
157,62
157,64
157,77
158,71
158,92
158,67
158,75
159,82
160,64
161,65
161,67
161,67
162,66
162,61
163,76
163,87
163,62
163,67
164,74
164,65
165,73
165,61
165,61
165,63
166,72
166,85
167,68
167,64
167,59
168,81
169,65
169,63
169,56
170,74
171,81
171,65
172,72
172,59
173,69
174,68
174,53
174,80
174,63
175,62
175,73
176,62
176,64
176,73
177,62
178,67
178,62
179,72
180,60
181,57
181,59
181,61
183,58
183,62
184,79
185,78
186,77
187,61
189,67
189,74
189,57
190,64
191,64
191,59
192,66
192,61
192,71
193,72
194,71
194,61
194,70
195,65
195,56
195,63
197,60
197,58
197,78
197,60
198,56
198,58
199,57
199,58
200,66
200,71
201,61
202,64
202,62
203,55
203,59
204,71
204,65
204,56
205,62
205,54
205,62
205,59
205,70
206,69
207,70
207,58
207,61
208,69
209,57
209,53
210,61
210,58
210,58
210,60
212,69
216,67
217,59
218,56
221,59
221,65
222,77
222,56
222,66
223,52
223,60
223,56
223,64
224,63
224,54
224,52
225,56
225,52
225,62
227,56
228,55
228,61
228,65
229,59
229,64
230,55
231,73
232,53
232,58
233,53
234,55
234,63
235,60
235,58
235,71
235,62
236,54
236,70
237,51
237,60
239,69
240,53
241,67
242,66
243,49
245,49
245,51
246,55
246,67
246,59
247,48
248,64
248,46
248,58
249,63
249,55
249,55
249,58
250,45
250,52
250,54
251,66
251,69
252,55
252,57
253,56
253,68
256,43
256,66
257,53
257,50
257,54
258,62
258,55
258,51
258,51
258,53
258,53
259,58
259,51
259,50
260,56
261,54
262,60
262,65
262,48
262,63
262,53
263,57
263,54
263,47
264,53
264,46
264,52
264,52
266,56
267,55
269,54
270,62
270,56
271,56
271,51
272,49
273,48
274,61
274,49
275,50
275,50
276,64
277,52
278,60
279,50
279,49
279,48
279,53
280,52
280,49
281,52
282,55
282,51
284,47
285,60
287,45
287,46
288,50
289,52
289,44
290,53
291,50
291,49
292,57
292,49
294,48
296,47
297,49
298,51
299,48
300,51
300,48
300,48
301,47
301,47
302,53
302,56
303,50
305,50
305,48
306,52
308,48
310,59
311,47
311,52
311,45
312,47
313,47
314,51
316,47
317,63
317,44
318,51
318,46
319,46
320,42
320,50
321,46
321,49
321,46
322,45
322,44
323,58
324,46
324,50
325,42
325,44
325,47
325,43
327,40
327,42
328,48
330,49
330,45
331,42
331,44
331,54
332,48
332,39
332,51
333,47
334,41
334,42
337,52
338,56
340,49
342,49
344,41
344,54
344,48
345,43
348,44
349,46
350,38
351,53
351,48
352,46
355,47
356,53
357,45
357,51
358,45
360,44
360,41
360,44
361,45
361,47
362,41
363,40
363,38
364,47
364,44
364,48
369,39
369,46
369,43
370,43
370,39
373,40
375,44
376,43
376,39
376,46
376,42
380,37
381,42
381,42
382,62
383,61
384,40
384,59
387,48
388,38
389,41
392,40
392,44
393,40
395,44
399,37
399,58
400,43
402,46
402,52
402,39
403,41
404,56
405,36
406,44
412,39
415,54
415,42
416,39
416,45
418,38
418,41
422,38
427,39
428,37
434,40
435,39
436,45
437,37
438,34
438,37
441,40
445,38
448,53
450,51
450,37
452,42
452,43
453,38
454,33
455,38
456,36
457,43
460,52
461,34
461,42
462,36
464,32
465,41
468,44
470,37
473,40
473,42
473,35
474,37
474,42
476,35
479,33
479,31
480,30
480,33
481,35
482,51
483,50
484,34
488,32
488,38
490,37
496,41
497,40
497,31
498,29
500,42
503,33
503,49
504,50
504,38
505,41
508,49
510,40
510,39
511,48
513,36
513,48
514,39
515,47
520,46
520,36
521,36
521,47
523,44
524,41
526,28
534,30
537,32
538,35
539,40
539,29
540,30
541,31
541,39
542,37
545,38
548,37
548,29
551,36
554,28
554,34
555,43
556,38
558,37
559,35
559,39
559,38
563,39
563,41
565,28
566,34
566,39
566,37
567,36
570,35
572,35
575,30
577,34
577,34
578,44
579,37
584,38
584,43
584,35
585,27
587,29
587,32
590,27
590,28
590,42
590,42
590,35
590,25
602,33
603,24
609,37
609,33
612,33
618,32
619,37
630,35
632,36
632,32
635,41
635,31
647,36
650,41
651,27
653,35
653,31
658,35
658,34
659,23
663,31
664,34
667,33
672,32
674,40
675,33
676,26
677,40
681,37
685,26
686,25
690,36
693,33
693,39
697,30
701,25
701,32
705,39
705,30
707,28
708,31
708,35
713,27
714,32
716,31
722,26
723,38
727,25
727,36
729,22
730,34
731,24
732,38
732,29
737,30
738,26
740,31
743,32
758,32
759,28
759,33
763,34
765,25
770,36
771,37
772,35
773,32
778,30
781,34
781,31
781,28
783,36
783,26
787,33
790,29
791,29
793,31
795,36
797,34
797,35
798,30
806,30
808,33
810,28
812,28
813,21
818,28
824,27
831,24
836,30
839,27
841,31
841,29
842,32
844,33
846,23
849,24
852,28
855,26
858,24
860,31
869,30
873,29
877,30
877,28
879,34
879,26
885,22
887,27
895,24
899,27
907,33
917,27
923,31
927,29
928,26
933,20
935,29
939,29
952,28
952,25
952,34
955,19
956,33
958,32
959,25
963,29
972,28
978,27
981,33
985,23
986,31
993,20
995,23
996,26
997,25
1001,24
1003,22
1004,26
1005,31
1007,19
1008,30
1013,28
1016,23
1017,23
1026,32
1028,27
1032,32
1033,31
1041,24
1046,29
1048,30
1056,29
1059,26
1065,21
1068,28
1069,18
1075,21
1079,27
1080,26
1080,25
1088,21
1094,30
1096,30
1099,23
1115,28
1118,22
1119,29
1120,24
1122,28
1126,25
1128,25
1128,25
1137,22
1138,28
1139,27
1140,18
1142,25
1144,24
1162,26
1162,27
1163,19
1164,23
1164,27
1173,23
1174,22
1174,20
1180,22
1183,23
1198,24
1212,21
1214,19
1216,25
1223,18
1230,22
1233,21
1246,21
1248,26
1253,26
1264,25
1267,27
1271,20
1273,19
1277,25
1287,17
1289,22
1290,18
1293,21
1294,28
1297,23
1300,20
1301,27
1303,24
1303,21
1305,21
1312,18
1312,24
1313,20
1315,17
1319,15
1326,20
1326,20
1326,22
1326,14
1336,19
1337,16
1345,17
1350,16
1350,24
1351,22
1365,26
1365,19
1377,26
1382,15
1387,23
1396,20
1411,25
1413,16
1431,24
1433,19
1438,23
1443,24
1445,26
1467,24
1484,18
1502,23
1509,24
1523,23
1534,22
1534,21
1535,23
1539,17
1553,15
1554,21
1556,22
1562,15
1569,20
1576,14
1577,14
1592,21
1596,19
1601,22
1610,23
1614,22
1615,20
1616,20
1617,17
1621,16
1625,15
1639,18
1645,20
1649,19
1658,19
1669,13
1670,17
1676,13
1700,21
1710,21
1729,13
1730,14
1731,16
1740,21
1757,19
1759,22
1765,20
1769,17
1804,20
1828,16
1834,19
1848,19
1855,18
1860,22
1872,21
1874,18
1877,20
1880,19
1887,21
1901,17
1934,14
1937,18
1952,12
1955,17
1960,15
1963,18
1972,12
1980,18
1986,17
1989,17
2011,16
2020,20
2030,11
2037,17
2042,18
2045,14
2053,16
2125,12
2153,21
2166,16
2183,19
2185,18
2191,10
2197,15
2200,17
2207,20
2220,14
2246,16
2250,17
2281,19
2300,20
2338,19
2339,16
2345,18
2345,18
2355,19
2389,18
2400,15
2402,17
2416,18
2428,17
2429,13
2429,17
2438,15
2440,17
2458,14
2469,16
2561,14
2584,16
2610,13
2630,16
2710,15
2726,16
2734,15
2793,14
2794,15
2821,14
2826,17
2830,15
2845,9
2880,16
2889,14
2912,16
2933,15
2979,11
2988,13
3009,12
3014,13
3019,11
3035,14
3048,15
3080,12
3110,15
3178,11
3187,13
3225,13
3229,8
3251,13
3256,14
3267,13
3309,12
3331,12
3366,14
3460,16
3463,10
3524,10
3526,14
3528,9
3551,15
3684,13
3708,10
3732,12
3769,11
3787,9
3789,13
3827,12
3834,14
3877,13
3881,12
3882,14
3919,11
4015,8
4025,15
4036,7
4082,8
4111,13
4125,12
4163,10
4218,12
4279,12
4307,11
4363,14
4390,12
4411,12
4616,11
4620,11
4692,10
4732,11
4801,14
4819,11
4840,9
4848,13
4913,10
5185,10
5234,11
5253,13
5307,9
5446,12
5482,11
5492,9
5517,11
5727,12
5735,11
5759,11
5771,10
5781,13
5801,8
5820,7
5849,10
5916,9
5933,8
5950,9
5951,7
6054,9
6121,6
6152,10
6172,11
6193,5
6194,8
6289,10
6297,10
6317,9
6339,12
6355,13
6489,6
6498,11
6693,10
6729,12
6756,8
6805,8
6857,9
6955,8
7003,7
7138,8
7187,11
7277,6
7324,4
7371,10
7579,8
7595,7
7604,8
7684,7
7727,9
7845,10
7978,8
8075,6
8386,9
8693,7
8744,7
8839,10
8913,5
9065,12
9123,11
9355,6
9421,8
9708,9
10181,6
10325,6
10556,10
10862,9
10894,5
10906,8
10918,9
10973,5
11149,8
11367,8
11436,7
11674,7
11903,7
11945,6
12091,4
12441,6
12735,5
12800,6
12833,10
12875,9
13096,3
13305,8
13463,4
13544,9
13775,7
14090,3
14519,8
14621,7
15431,6
16049,5
17239,4
17343,5
17926,9
19651,7
19920,8
19957,7
20136,7
20732,5
20786,4
21024,7
21259,6
22140,7
22662,6
22854,4
22892,6
24346,5
26054,4
27503,6
28352,6
30895,7
31261,5
33828,5
35857,5
35988,5
36918,5
37249,4
38443,5
38649,4
40202,6
40988,3
41786,3
42718,4
42892,2
43039,5
44941,3
46555,4
47244,2
50064,6
51262,7
57399,5
59244,5
62609,3
67783,4
68185,4
68663,4
69667,4
75405,3
79655,3
83733,6
86776,2
90224,3
91886,6
96793,3
98525,5
100599,4
101141,2
103402,3
104434,2
109320,2
127774,3
130528,2
130800,4
131055,3
133033,3
133371,2
139668,4
170582,3
176467,3
215288,1
354022,2
372699,2
447523,4
537011,3
855379,1
1409945,3
1510294,2
1936839,1
2405732,1
3357091,5
3432463,4
3433747,3
3434001,1
3529431,2
3643605,1
3999165,1
4383049,2
9630668,1
10825713,1
15259486,0
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,4
2e+07,1
2e+07,3
