"x","y"
315,42
327,39
342,38
349,37
350,35
366,36
367,33
368,31
378,39
380,38
383,37
384,50
384,49
385,30
386,43
388,40
388,47
391,48
391,46
394,39
395,47
397,37
400,36
402,44
414,43
419,42
424,41
426,40
428,39
430,44
432,41
435,37
442,41
443,40
444,36
446,40
450,35
450,38
455,44
456,42
457,37
463,34
470,39
472,41
472,35
473,38
474,38
474,34
474,33
476,37
476,40
477,37
481,36
481,48
482,32
483,32
484,31
484,47
485,46
487,30
487,45
488,29
488,43
489,28
492,40
494,35
495,33
495,35
495,39
496,32
496,27
501,33
501,38
502,34
502,45
503,33
503,31
504,31
505,44
508,39
509,32
509,43
509,26
510,40
511,39
512,38
515,46
515,29
517,30
518,29
520,27
520,38
520,39
522,44
522,36
524,37
528,28
528,34
531,25
536,33
542,36
544,33
546,37
549,36
549,32
550,35
552,34
555,31
556,36
560,35
567,35
576,34
594,33
594,33
599,32
610,42
614,40
615,32
616,31
618,38
620,36
635,43
642,42
643,41
643,33
644,31
649,38
660,39
660,32
661,31
662,38
665,37
667,30
677,36
678,36
683,36
684,35
695,35
695,35
698,34
709,32
709,35
710,34
712,30
713,34
716,33
719,37
720,36
723,32
725,29
725,33
726,32
730,35
732,31
733,30
734,29
739,28
739,41
744,34
748,27
750,33
752,40
754,32
763,37
766,31
769,26
771,35
775,33
778,37
780,32
781,24
784,23
785,31
791,30
797,30
800,32
806,29
811,31
811,28
843,34
848,30
852,28
870,24
871,23
880,33
881,27
881,31
884,29
888,26
892,28
895,27
900,29
902,36
905,26
906,28
911,27
917,26
921,25
921,25
940,24
941,32
944,30
1030,30
1039,23
1040,22
1041,29
1046,27
1048,26
1054,33
1081,32
1084,31
1089,29
1089,25
1091,27
1098,26
1117,29
1120,34
1126,28
1127,27
1133,26
1140,25
1158,24
1169,24
1174,23
1186,27
1190,29
1192,27
1192,33
1195,32
1220,29
1226,31
1226,28
1234,27
1238,30
1239,25
1240,29
1255,29
1264,24
1267,28
1277,26
1282,25
1288,23
1317,25
1345,32
1359,28
1377,27
1377,30
1398,25
1428,24
1447,23
1458,22
1459,29
1468,28
1475,23
1507,27
1514,26
1526,27
1541,24
1549,22
1550,21
1559,23
1561,27
1562,20
1571,19
1574,16
1605,26
1610,29
1634,25
1637,28
1641,27
1647,26
1648,25
1671,25
1681,23
1740,22
1749,26
1751,21
1752,25
1761,26
1763,25
1766,24
1774,20
1791,23
1797,22
1800,26
1801,24
1813,23
1831,22
1874,21
1916,22
1918,21
1923,20
1936,19
1979,23
2009,22
2015,18
2015,23
2017,24
2027,22
2037,23
2038,21
2040,22
2044,21
2045,20
2045,21
2053,20
2057,19
2061,25
2065,18
2067,17
2070,24
2074,22
2074,23
2080,21
2081,22
2084,17
2095,20
2097,19
2103,20
2109,24
2114,22
2156,19
2160,18
2189,18
2190,25
2193,17
2200,24
2210,22
2225,20
2229,19
2301,20
2318,19
2319,25
2322,23
2338,18
2345,17
2349,16
2385,15
2394,14
2404,20
2434,20
2453,19
2472,22
2473,20
2526,19
2558,18
2562,17
2577,16
2632,22
2639,20
2665,19
2674,19
2717,18
2723,19
2733,18
2738,17
2745,17
2764,16
2772,15
2879,18
2905,23
2932,22
2940,20
2954,19
2955,18
2978,17
2988,16
2997,15
3003,21
3023,21
3027,19
3042,20
3044,18
3049,18
3057,17
3073,16
3082,14
3145,17
3164,13
3197,12
3259,22
3296,21
3302,19
3327,22
3336,16
3340,18
3351,20
3363,17
3366,16
3367,20
3375,15
3389,19
3404,19
3405,18
3412,18
3414,14
3464,16
3474,17
3478,16
3497,15
3526,12
3534,11
3540,17
3547,16
3549,15
3552,16
3558,18
3589,14
3611,15
3626,14
3641,14
3647,14
3660,13
3688,17
3729,12
3761,16
3956,11
3962,10
3965,14
3967,13
3968,8
3985,12
4002,11
4033,13
4050,15
4072,12
4094,11
4124,18
4129,17
4141,16
4142,15
4156,14
4172,14
4177,13
4182,13
4201,12
4204,21
4208,11
4208,19
4229,18
4250,13
4253,12
4310,17
4312,17
4317,16
4337,15
4338,14
4413,17
4439,15
4518,14
4830,16
4842,15
4845,14
4859,11
4866,16
4899,15
4954,14
4994,13
5055,15
5103,13
5155,16
5211,15
5255,14
5261,15
5294,14
5320,13
5354,12
5366,11
5388,13
5406,12
5501,10
5513,15
5514,14
5529,13
5550,9
5553,12
5665,13
5686,12
5688,8
5805,10
5833,9
5924,11
5936,10
6014,14
6043,9
6053,13
6055,13
6152,11
6169,10
6259,13
6271,9
6346,14
6355,13
6386,11
6694,13
6701,14
6748,12
6920,10
7913,12
7929,12
7933,12
8132,11
8142,10
8157,9
8268,8
8301,11
8316,7
8323,10
8419,12
8612,11
8636,10
8644,9
8665,8
8713,7
9245,10
9362,10
9409,9
9678,12
9822,11
9917,11
9919,10
9974,10
10161,12
10227,11
10286,10
10368,11
10434,9
10503,8
10560,7
10614,9
10895,10
10912,9
10918,8
11025,7
11065,6
11125,11
11135,5
11202,10
11215,9
11410,8
11987,10
11995,11
12027,9
12083,10
12197,6
12317,5
12334,4
12493,9
12893,9
12947,8
12947,9
13802,8
13919,10
13970,10
13986,9
14249,8
14361,9
14893,8
14906,9
14955,8
14991,7
15010,8
15079,6
15263,7
15303,8
15356,6
15383,7
15428,6
16415,7
16484,7
16506,7
16668,6
16848,5
17130,7
17228,8
17286,8
17466,6
17690,8
17692,7
17965,9
18004,6
18076,8
18995,6
19055,7
19065,7
19094,5
19245,4
19253,6
19325,3
19335,6
19422,5
19483,5
19567,6
19567,5
19785,8
19905,8
19983,7
20018,6
20046,7
21003,5
21043,5
21243,5
21901,7
21901,4
21989,6
22024,3
22271,5
22372,6
22412,5
23560,6
23568,7
23874,5
24995,7
25924,4
27006,7
27138,6
27170,6
27660,6
27682,5
28196,4
28975,4
29607,4
30876,3
31976,5
32023,4
32401,4
32543,5
32554,3
33187,5
33447,4
34434,6
34534,5
36435,5
36609,3
37173,4
38719,5
38922,4
38946,3
40704,4
40843,3
45674,3
47001,4
48650,4
50916,4
50949,3
54483,4
55014,3
55719,4
58355,3
60952,4
63436,3
67530,2
67827,2
69889,3
74657,4
83154,3
83247,2
85408,2
88579,2
90259,3
90514,1
91345,1
99657,3
102783,2
104135,1
105811,3
106587,0
113710,3
115846,2
116781,2
119634,2
130273,2
133087,2
133278,1
133331,1
135606,2
136609,3
137044,1
144370,2
145128,1
148641,2
149444,1
169963,3
172096,2
181605,2
181624,1
193110,2
210780,2
227863,1
275839,1
287804,1
288386,0
303169,1
319825,1
327800,1
330715,0
344258,1
349636,1
425160,0
462807,1
541608,1
664924,0
720472,0
725193,0
806009,0
874335,0
957913,0
1156348,0
1703497,0
2100288,0
2343961,0
2352715,0
2500300,0
3613638,0
5731125,0
12966798,0
2e+07,1
