"x","y"
3807,35
3810,37
3817,37
3819,35
3820,33
3821,31
3824,34
3826,36
3830,34
3845,33
3849,34
3852,33
3864,30
3877,29
3878,31
3900,28
3906,30
3928,31
3944,28
3948,27
3949,26
3953,25
3955,27
4015,36
4023,35
4027,24
4037,34
4045,40
4058,39
4064,38
4074,33
4103,32
4301,37
4322,36
4326,33
4339,35
4350,34
4354,37
4358,33
4358,36
4371,32
4372,35
4387,31
4389,34
4393,33
4402,32
4407,30
4412,30
4422,29
4428,29
4462,27
4496,26
4516,31
4522,40
4526,30
4560,38
4564,37
4565,28
4570,26
4580,36
4657,36
4658,38
4668,37
4683,36
4688,29
4773,35
4915,32
4954,30
4963,29
4979,34
4980,31
4985,28
4997,33
5003,30
5012,29
5013,36
5014,35
5017,27
5036,27
5039,26
5041,34
5041,26
5054,32
5069,32
5079,31
5086,25
5124,31
5157,30
5163,28
5218,34
5291,32
5306,31
5311,31
5334,30
5406,35
5428,34
5448,28
5466,33
5468,36
5476,32
5520,34
5535,32
5538,31
5545,30
5560,31
5571,29
5656,30
5712,29
5742,28
5900,28
5919,33
5925,32
6079,35
6108,33
6138,32
6156,31
6168,30
6169,29
6170,27
6187,26
6197,24
6199,32
6227,31
6236,30
6242,23
6247,22
6254,29
6281,27
6295,26
6308,25
6553,30
6607,27
6750,33
6752,32
6777,31
7133,28
7231,30
7268,29
7366,27
7405,26
7413,25
7415,27
7420,24
7539,28
7559,25
7574,27
7593,26
7599,25
7605,24
7663,23
7669,22
7691,21
7696,27
7712,29
7767,32
7771,28
7780,29
7802,27
7803,25
7811,24
7849,28
7856,23
7870,27
7898,22
7930,21
7939,20
7940,27
7941,26
7984,19
8025,17
8074,30
8075,29
8085,28
8093,27
8129,26
8422,24
8502,23
8540,22
8614,26
8819,27
8857,26
8950,25
9002,24
9042,23
9046,22
9076,21
9133,20
9270,26
9486,29
9500,28
9543,27
9565,26
9585,25
9599,26
9622,24
9641,24
9713,23
9836,24
10180,24
10182,23
10220,22
10225,20
10283,19
10361,18
10597,26
10626,25
10637,27
10674,25
10696,26
10724,25
10766,24
10798,23
10828,22
10876,21
11202,22
11263,20
11265,19
11801,22
11829,21
12202,24
12249,23
12381,22
12408,24
12425,26
12433,22
12444,21
12472,25
12482,21
12498,24
12510,23
12513,24
12546,23
12547,22
12562,21
12736,25
12748,25
12749,24
12804,23
12853,21
12894,20
13434,25
13483,17
13487,21
13542,16
13563,15
14021,21
14352,23
14387,22
14485,24
14516,23
14960,24
15052,23
15123,21
15142,20
15175,19
15226,21
15236,24
15239,23
15261,22
15263,17
15276,16
15309,21
15318,19
15342,20
15357,18
15358,17
15374,19
15930,20
15943,19
16020,18
16181,20
16197,19
16271,18
16273,17
16673,19
16749,18
16777,17
16837,16
16884,15
16916,14
17963,20
18118,17
18145,16
18280,20
18282,22
18320,20
18326,19
18342,19
18360,21
18412,20
18566,17
18669,23
18694,21
18752,20
18758,19
18762,18
19890,20
19937,19
19997,18
20110,21
20182,21
20276,20
20282,19
20305,20
20319,17
20355,19
20395,17
20422,20
20478,16
20501,19
20512,15
20924,19
20963,19
21671,19
22035,18
22049,17
22165,15
22203,14
22494,17
22534,16
22662,15
22809,14
22983,18
23009,17
23495,17
23544,15
24569,16
24668,15
24845,15
24891,20
24900,19
24908,14
25802,18
26633,18
26658,17
26885,16
27008,15
27244,14
27316,13
27427,14
27498,13
27646,12
27649,17
27667,11
27768,16
27949,17
28292,18
28314,17
28374,15
28396,14
28481,16
28533,15
28739,14
28826,13
28863,12
29027,17
29068,16
29281,15
29805,13
30213,16
30414,15
30815,12
31142,16
32586,11
34846,16
34865,15
35083,14
35091,13
35110,14
35226,13
35256,12
35362,11
35742,15
36561,18
36584,17
36603,16
36610,15
36993,15
38249,13
38352,12
38626,13
38719,11
40784,13
40905,12
41503,16
41868,13
41906,12
42110,11
42964,15
43031,14
43081,13
43285,15
43299,14
43366,13
43480,12
44063,13
44282,12
44478,11
44525,10
45913,12
47009,11
47133,10
47169,9
47859,13
48144,12
48299,11
48702,14
48738,13
50358,12
50945,14
52466,11
52524,12
52663,11
52669,10
54263,14
54782,10
55057,12
55062,11
55093,10
55130,9
55136,8
56989,13
57025,12
57089,11
57379,10
57569,15
65053,13
67992,11
68046,10
68053,11
68082,9
69331,11
69711,14
69764,13
69826,10
69842,12
70730,10
72548,10
72563,14
72572,13
72657,12
72768,11
73104,10
75723,12
76800,11
76804,10
78464,10
78610,9
78892,8
78907,7
80705,8
80737,7
81022,6
81270,5
82796,11
83115,10
85078,9
85196,8
85204,7
85668,9
85683,8
86638,12
87319,10
88605,9
88732,8
88964,7
90172,10
90248,9
91728,11
91767,10
93136,9
93318,8
93395,7
95078,10
95105,9
96988,8
104516,9
106949,9
108740,9
108782,8
108851,7
109212,10
111832,9
112032,8
112326,7
115656,9
119778,8
119949,7
123896,9
130401,7
136771,9
137244,8
137281,7
137653,6
138757,8
139946,9
140048,8
143730,9
147409,6
167674,8
168806,8
169798,7
172185,8
172445,7
172677,6
172797,5
172833,7
173039,8
173319,8
173917,7
175660,7
179437,5
187530,8
189219,7
189260,6
189437,5
193338,7
201132,6
207102,7
208926,6
209173,5
213419,6
213830,5
213889,4
216550,6
218063,6
222366,7
222449,6
225694,5
228094,4
234500,6
247178,7
247689,6
247924,5
249727,6
249742,5
253563,4
262916,6
263557,5
263791,4
265391,6
268576,6
273573,6
274017,5
280643,6
284327,4
288094,5
288297,4
288564,3
302356,5
318840,6
320317,5
327830,5
341421,5
342041,4
347892,5
349232,4
355811,4
356644,4
356906,4
382440,4
383324,3
386932,4
387011,5
413805,5
420193,4
430317,4
430772,3
450091,4
470606,3
478529,4
480867,3
496088,5
499820,3
520072,4
520639,3
522484,3
601832,3
608843,4
614342,3
614558,3
617554,2
684111,3
726809,3
728250,2
803079,3
825813,2
840237,2
846307,3
852914,4
853149,3
853977,2
873395,3
926173,3
926476,2
986472,2
1017583,2
1049840,2
1078784,1
1084394,2
1174682,2
1197168,3
1265652,1
1287653,3
1297448,2
1331109,1
1402870,2
1512792,2
1512810,1
1617531,1
1618549,0
1646029,2
1647764,1
1759096,1
1817349,2
1864913,2
1875793,2
2029977,2
2058554,2
2328732,1
2330096,1
2410977,1
2548921,1
2687289,1
2717356,1
2722771,0
2918842,1
2994946,0
3238957,1
3851565,1
4017431,1
4070945,1
4776443,1
4872183,0
5425347,1
5466160,0
5711314,0
6287680,0
7237341,0
7590205,0
7767942,0
8236313,0
8819950,0
9565762,0
10555716,0
11058264,0
11929465,0
14045488,0
14071748,0
14388485,0
16710480,0
