"x","y"
151,73
151,97
152,69
152,72
152,88
153,83
153,98
153,96
154,78
154,96
155,95
156,81
156,71
157,86
157,95
158,78
158,94
159,79
160,77
161,74
161,92
162,75
164,78
164,84
165,82
166,70
169,69
170,91
171,88
172,87
173,74
174,68
174,84
175,76
175,90
176,87
176,87
177,68
178,86
178,67
178,83
180,66
181,85
181,86
182,73
182,74
182,85
183,84
184,83
185,67
185,82
186,66
186,71
186,81
187,87
187,79
188,71
189,70
189,86
190,81
190,76
191,84
192,79
193,68
193,70
196,82
198,68
199,66
199,81
200,80
200,79
201,65
201,74
203,93
203,73
204,64
205,78
205,87
206,62
206,79
207,63
207,92
207,76
207,85
208,91
208,84
209,59
209,77
209,90
213,57
213,89
214,82
215,76
215,75
215,70
217,62
217,56
217,75
217,69
218,88
218,81
219,87
220,55
221,61
221,86
221,68
222,73
223,85
223,66
224,54
225,81
227,84
227,81
227,80
228,79
228,79
228,65
229,83
230,81
231,53
231,71
232,59
233,52
234,80
234,64
235,75
235,77
235,63
236,74
237,77
238,80
238,62
239,73
239,67
241,74
245,58
245,73
247,80
248,56
248,79
249,71
251,76
253,65
254,63
254,74
254,83
255,62
255,71
256,70
257,61
257,80
257,70
258,67
259,59
261,65
263,79
265,78
266,54
267,58
269,57
272,63
273,62
277,77
280,76
281,78
283,56
283,74
284,71
285,53
286,69
286,76
288,75
289,55
290,67
291,54
291,74
292,66
293,53
293,73
295,52
295,80
296,52
296,72
296,79
297,73
298,70
299,77
300,51
300,63
301,49
301,76
302,69
302,72
303,78
305,75
306,51
307,48
308,50
308,62
309,49
309,61
310,74
310,68
311,73
312,71
312,60
312,70
313,70
313,58
313,76
314,48
314,57
314,69
318,67
318,54
319,53
319,66
319,75
320,66
320,52
322,73
323,67
327,65
327,72
328,47
329,63
329,66
332,46
332,65
333,78
334,77
335,61
335,65
335,71
337,45
337,74
338,49
338,70
339,73
340,68
342,72
344,59
344,64
344,67
345,63
346,72
348,65
350,58
350,48
351,62
351,64
353,71
353,71
354,70
354,69
355,47
356,61
357,69
357,57
358,62
359,68
361,61
361,60
363,59
363,63
365,66
365,58
365,62
367,68
368,72
369,58
370,71
371,65
372,65
372,56
373,57
373,55
374,70
374,62
375,61
376,60
378,46
379,54
379,68
380,68
380,59
381,45
382,67
382,74
382,59
383,44
384,58
385,64
386,63
387,66
387,73
388,55
388,57
389,72
391,71
391,70
392,61
392,54
393,65
393,53
394,70
394,53
395,63
396,62
396,68
397,60
397,69
397,52
398,51
399,50
399,68
400,52
401,51
403,67
403,59
403,67
403,51
403,66
404,49
404,65
405,49
406,58
406,48
407,43
410,61
410,66
410,57
411,47
412,65
415,46
416,65
416,63
416,63
417,56
417,60
417,61
418,45
418,61
419,58
420,44
421,63
421,48
423,61
423,60
423,60
424,48
424,57
424,59
425,60
426,58
427,47
427,43
428,41
428,59
429,39
432,46
432,38
433,58
433,56
434,56
434,45
435,55
437,57
445,54
445,55
446,56
451,55
457,53
457,47
459,50
460,54
461,45
461,52
465,48
471,51
472,44
472,47
472,64
474,43
484,46
491,45
493,43
493,62
496,60
499,59
502,55
503,42
510,53
514,61
515,41
515,59
516,40
518,58
519,56
525,52
527,49
527,55
528,47
528,50
528,54
531,53
537,79
539,77
539,52
540,47
540,74
542,45
542,73
543,44
543,46
543,51
546,56
546,72
547,54
547,45
549,71
549,50
550,49
556,53
556,68
558,44
558,65
558,48
560,47
565,64
566,63
571,46
577,62
578,53
579,54
580,52
581,45
582,51
586,52
588,50
590,49
592,50
594,67
596,47
596,60
597,66
600,49
603,46
604,48
605,65
608,45
609,59
610,64
610,47
612,43
614,58
615,46
615,42
619,63
619,45
621,41
627,61
631,59
634,40
635,56
636,44
636,52
638,43
638,39
640,65
641,64
643,58
646,42
646,51
647,56
648,63
649,47
655,50
656,49
657,46
657,41
657,62
659,54
660,44
661,55
661,45
662,54
662,44
663,42
664,52
665,61
668,52
670,42
672,41
677,51
679,41
679,40
679,60
680,40
680,59
680,40
681,58
682,51
683,56
683,48
684,55
684,47
685,53
687,52
690,51
691,49
692,49
692,46
693,45
694,39
696,39
696,48
702,45
702,36
703,38
703,44
706,42
707,35
708,37
708,34
712,33
719,43
722,40
723,47
725,38
726,46
726,37
733,44
734,43
735,36
736,42
736,42
737,36
737,35
738,41
738,32
738,34
741,31
749,40
751,35
752,40
753,32
760,39
761,38
765,38
789,37
834,36
856,42
858,50
860,35
868,34
870,49
871,48
872,40
873,42
874,33
876,41
885,39
885,51
885,39
891,38
892,37
895,49
901,31
905,48
912,30
913,50
919,34
928,47
930,49
942,48
947,47
950,46
959,46
969,45
969,45
976,44
980,43
985,42
986,41
995,42
996,40
999,44
1001,42
1002,41
1002,43
1004,50
1007,41
1007,39
1011,49
1012,38
1022,41
1023,47
1025,46
1030,40
1031,36
1033,35
1035,45
1044,40
1044,33
1045,40
1046,44
1050,39
1051,32
1052,44
1053,39
1054,39
1059,43
1063,47
1064,46
1065,29
1066,38
1066,38
1068,28
1069,42
1069,27
1071,37
1071,40
1072,37
1076,44
1082,39
1083,37
1083,26
1085,36
1085,43
1087,37
1090,36
1094,35
1096,34
1098,42
1104,36
1105,33
1107,41
1117,40
1123,32
1127,31
1130,29
1137,28
1143,35
1146,34
1156,60
1160,25
1161,39
1163,58
1163,24
1167,23
1182,38
1184,37
1186,22
1204,35
1213,33
1234,32
1270,31
1294,57
1313,56
1319,54
1320,52
1327,50
1329,48
1348,37
1356,46
1358,45
1363,44
1364,41
1367,42
1369,40
1374,36
1389,43
1391,42
1391,39
1394,37
1404,36
1405,41
1405,35
1409,34
1412,41
1421,40
1422,40
1424,39
1431,38
1433,38
1435,37
1436,38
1436,36
1441,37
1445,36
1450,35
1451,34
1468,33
1475,36
1479,35
1479,32
1480,31
1490,34
1496,33
1504,32
1514,31
1535,30
1535,39
1542,35
1544,29
1548,34
1566,33
1567,38
1577,32
1586,28
1588,31
1601,37
1602,30
1617,29
1628,27
1645,36
1645,36
1654,35
1657,33
1666,35
1671,34
1672,32
1679,31
1679,31
1681,30
1700,33
1700,29
1716,28
1720,26
1723,33
1725,33
1727,32
1728,28
1731,31
1732,32
1734,31
1736,30
1739,29
1740,28
1743,25
1750,27
1751,26
1755,25
1758,24
1761,31
1766,30
1772,30
1781,29
1789,27
1796,29
1798,36
1817,35
1825,33
1831,27
1835,26
1842,24
1853,22
1853,32
1857,21
1871,39
1882,38
1882,31
1894,37
1904,36
1912,30
1916,28
1921,27
1942,34
1951,26
1954,25
1975,33
1992,32
1992,23
1993,31
1998,30
2002,30
2004,29
2018,28
2050,35
2059,28
2060,33
2077,27
2082,26
2087,34
2093,33
2098,32
2142,30
2145,29
2174,28
2267,34
2325,33
2326,32
2336,30
2342,29
2367,26
2368,28
2375,25
2384,27
2395,32
2396,31
2398,30
2400,28
2424,26
2436,25
2458,27
2462,25
2464,25
2473,24
2474,24
2479,23
2487,22
2498,21
2512,22
2518,21
2523,20
2539,19
2573,20
2594,19
2628,25
2631,18
2633,16
2661,27
2671,15
2696,14
2697,24
2704,13
2711,26
2736,23
2738,31
2746,26
2749,22
2753,25
2753,30
2759,24
2774,25
2782,29
2797,23
2804,21
2812,24
2821,27
2826,20
2828,22
2831,28
2833,23
2844,19
2852,30
2859,22
2872,28
2883,20
2892,27
2904,26
2907,25
2908,19
2911,26
2911,33
2911,18
2914,17
2916,32
2917,31
2920,24
2920,17
2922,23
2922,16
2923,24
2928,22
2942,26
2946,15
2948,29
2949,27
2950,26
2951,23
2955,14
2957,22
2963,21
2974,21
2988,15
2988,22
2994,20
2997,20
3004,13
3012,12
3020,10
3024,18
3029,24
3039,19
3049,17
3052,23
3053,16
3082,25
3086,17
3100,16
3152,15
3262,28
3428,21
3438,20
3450,18
3452,17
3467,25
3472,24
3477,25
3479,23
3485,24
3492,23
3497,24
3508,16
3510,22
3514,22
3523,15
3533,22
3537,21
3547,21
3549,14
3553,21
3572,20
3574,20
3594,27
3617,20
3621,25
3650,24
3654,23
3658,13
3673,19
3684,18
3691,22
3693,21
3722,20
3741,30
3747,12
3771,27
3773,17
3775,29
3778,26
3801,16
3803,25
3806,28
3808,24
3815,20
3816,18
3820,23
3823,23
3829,22
3842,17
3847,27
3862,26
3864,21
3867,19
3872,15
3878,20
3886,18
3895,17
3918,16
3977,25
3994,24
4014,23
4050,22
4066,21
4088,22
4129,20
4139,19
4148,21
4155,27
4156,20
4158,18
4160,17
4191,16
4236,15
4244,14
4247,13
4256,26
4263,25
4329,20
4332,19
4348,24
4359,23
4369,22
4404,21
4412,18
4421,17
4423,20
4425,19
4452,18
4463,17
4492,16
4495,15
4541,18
4541,16
4544,17
4561,14
4601,15
4604,14
4629,16
4642,18
4667,17
4717,15
4734,16
4755,13
4764,13
4835,22
4836,14
4841,13
4898,21
4904,12
4913,11
4923,19
4953,18
4960,12
4987,17
5098,22
5136,21
5161,16
5167,15
5218,20
5336,19
5350,18
5455,19
5472,16
5475,17
5495,15
5497,16
5509,19
5513,15
5541,18
5588,14
5679,13
5884,15
5885,12
5907,14
5920,12
5959,11
5992,10
5996,15
6000,14
6011,13
6047,12
6055,9
6064,17
6093,16
6112,15
6132,8
6139,14
6179,13
6185,17
6196,16
6210,12
6271,11
6294,15
6427,21
6432,10
6443,20
6451,19
6451,14
6526,18
6546,17
6557,13
6576,16
6838,15
6888,14
7048,14
7776,19
7783,18
7811,17
7974,12
8093,11
8197,10
8226,14
8252,13
8256,15
8260,14
8311,11
8334,13
8409,12
8443,11
8445,10
8447,9
8467,14
8493,10
8521,13
8535,13
8536,12
8605,12
8627,11
8628,12
8636,11
8666,9
8674,11
8676,10
8817,16
8847,14
8850,15
8955,14
8987,13
9293,12
9391,11
9433,10
9594,9
9622,13
9653,12
9665,11
9731,8
9744,10
9812,9
9898,11
9947,7
10726,12
10796,12
10799,11
10808,10
10874,10
10902,13
10903,9
10911,7
10940,9
10942,6
10952,8
11003,11
11029,10
11053,9
11755,11
11779,10
11874,14
11914,9
11923,13
11951,12
12002,11
12094,10
12101,9
12121,8
12177,7
12251,6
13102,10
13210,11
13282,9
13302,8
13359,10
13372,12
13377,9
13388,8
13393,8
13422,11
13488,7
13512,7
13582,7
13794,6
13879,8
13996,6
14144,5
14287,9
14860,8
14989,11
15073,10
15087,9
15270,7
15436,10
15503,9
15530,8
15558,7
15632,6
15745,9
15913,8
15934,7
15972,6
16093,5
16381,8
16840,8
16859,7
16914,6
16982,6
17181,10
17208,8
17210,9
17345,5
17428,8
17505,7
17590,8
17594,6
18309,6
18420,7
18467,5
18503,9
18716,9
18929,8
19119,8
19146,7
19158,4
19178,6
19211,5
19342,7
19424,4
21012,8
22224,7
22399,5
22403,8
22596,7
22716,6
22854,5
23009,5
23176,4
23451,3
23463,4
23749,7
23928,6
24059,6
24150,5
24246,4
24389,3
24566,5
24695,5
26577,4
27770,4
27801,3
28072,7
28115,6
28174,6
28356,7
28572,5
28604,4
29901,5
30255,6
30524,5
30672,7
31148,4
31281,5
31329,4
31827,3
32080,6
33210,5
33211,6
34094,5
34548,5
34563,4
34690,3
34796,4
36947,4
39867,6
40080,5
40088,4
41140,4
41257,3
41509,3
42994,3
43236,2
43316,1
43612,5
55768,4
55911,3
56971,2
58742,3
62982,4
63123,3
63541,3
65013,3
65583,2
67253,2
68459,1
70951,3
70991,2
71474,4
72505,2
75178,1
75537,4
76257,3
76836,2
76878,1
77695,3
79146,2
80516,4
81369,3
82028,2
83518,2
86636,2
87424,3
90056,2
90576,1
96957,2
107016,2
109662,1
110885,1
112978,3
116258,2
121568,2
150077,2
155010,2
156948,1
157513,2
170830,1
182195,2
197766,1
241778,1
246761,1
278286,1
329487,1
413295,1
422976,1
613550,1
622671,1
686999,1
818986,1
3331344,0
5110525,0
5957582,0
9815156,0
11085874,0
14087931,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
