"x","y"
4492,8
4604,7
4647,8
4678,7
4743,10
4762,9
5108,9
5159,8
5163,7
5203,6
5232,6
5288,5
5313,4
5677,5
6247,6
6394,8
6421,7
6453,6
6583,5
6592,6
6603,8
6646,5
6731,3
6749,7
6830,7
6909,8
7241,7
7382,7
7410,6
7412,6
7518,5
7573,6
7636,7
7675,5
7900,6
8095,6
8133,8
8138,7
8179,5
8220,6
8334,6
8342,7
8437,6
8496,7
8749,5
8854,4
8958,6
9053,6
9097,5
9163,5
9275,5
9385,5
9391,4
9395,4
9469,6
9487,5
9862,7
9863,6
9918,5
9983,4
9993,3
10010,4
10024,2
10053,3
10407,5
10465,4
10571,5
11097,3
11167,4
11214,4
11359,5
11582,4
11626,3
11684,5
11710,4
11796,2
11840,5
12350,4
12521,4
12563,3
12824,3
12903,5
12942,4
13184,2
13184,3
13711,4
14083,3
14558,2
16481,4
16507,4
16818,3
16955,4
17319,3
17430,2
17733,3
17798,2
18109,2
18267,2
18773,3
19437,2
19592,1
20125,4
20139,3
20323,3
20390,2
20720,3
22569,2
23325,3
24290,2
25442,3
25941,2
26096,2
26583,3
27418,2
28048,2
29314,2
29551,2
29912,2
31267,1
31626,1
33299,1
45292,1
49346,1
52338,2
54300,1
54320,0
59262,1
59597,0
67577,1
70933,1
79806,1
80990,1
86038,1
88847,1
92318,1
98982,1
100766,1
113476,1
117536,1
160900,1
196393,0
223700,0
265994,0
272668,0
277780,0
284485,0
293417,0
305298,0
391099,0
446275,0
529814,0
530874,0
561393,0
648017,0
693676,0
833313,0
886465,0
935810,0
