"x","y"
718,24
719,23
723,23
724,25
725,22
730,18
739,20
740,22
743,23
746,17
749,24
752,18
753,17
753,24
753,19
755,18
756,20
756,21
756,20
757,20
758,22
759,22
763,19
764,25
766,23
770,18
771,17
775,21
779,18
780,22
784,16
785,17
794,23
794,16
802,22
802,19
810,23
810,23
816,22
823,21
826,20
829,21
830,17
838,21
840,20
845,22
845,17
846,20
846,19
851,20
853,19
854,20
855,19
855,18
856,21
860,15
863,22
865,16
885,21
892,20
893,22
894,15
900,20
900,18
901,19
917,19
925,18
930,20
935,18
944,19
953,17
958,19
970,19
972,18
975,17
976,15
979,18
992,16
997,18
1001,20
1005,16
1006,17
1007,17
1007,14
1013,22
1018,16
1019,14
1020,16
1028,16
1028,15
1034,12
1036,16
1038,18
1039,17
1039,18
1042,15
1048,19
1051,20
1053,17
1055,18
1055,14
1059,13
1061,16
1064,15
1069,14
1075,18
1089,17
1090,19
1095,21
1100,15
1102,14
1103,15
1106,17
1115,12
1117,18
1125,11
1129,13
1133,16
1135,16
1136,11
1136,20
1141,17
1166,16
1170,13
1174,17
1178,15
1193,12
1219,20
1244,11
1244,19
1245,19
1255,16
1258,17
1269,15
1280,17
1293,18
1300,16
1306,16
1316,17
1318,15
1319,16
1324,18
1352,16
1355,15
1357,14
1359,15
1369,15
1374,13
1375,17
1376,13
1397,16
1403,14
1403,14
1413,16
1413,13
1423,14
1432,14
1438,15
1447,15
1450,15
1452,14
1455,15
1459,15
1462,13
1467,14
1471,14
1479,13
1487,12
1506,13
1519,12
1531,13
1535,11
1537,15
1545,13
1548,12
1562,12
1562,14
1572,12
1616,11
1652,14
1658,10
1660,9
1671,14
1690,12
1697,10
1714,13
1718,12
1729,14
1733,14
1747,10
1758,11
1792,11
1792,9
1799,12
1866,11
1874,10
1879,13
1895,11
1902,10
1909,9
1934,9
1946,13
1949,11
2005,11
2021,13
2022,13
2024,10
2026,13
2041,10
2066,12
2135,8
2145,11
2253,12
2254,11
2293,10
2304,12
2322,12
2331,10
2341,9
2369,8
2370,10
2373,9
2383,10
2399,9
2408,11
2421,12
2430,10
2458,8
2491,8
2530,9
2604,11
2605,7
2607,12
2637,8
2691,11
2693,13
2809,7
2845,10
2890,12
2892,8
2988,10
3009,9
3016,11
3026,8
3047,9
3067,9
3085,10
3173,10
3258,9
3285,11
3293,8
3306,7
3351,6
3427,12
3445,9
3457,9
3490,8
3507,7
3524,10
3635,11
3648,10
3675,8
3711,7
3733,7
3778,6
3806,8
3811,9
3817,6
3817,7
3864,6
3873,5
3932,10
4066,9
4076,7
4109,8
4419,5
4423,9
4440,8
4467,7
4519,10
4652,6
4669,6
4689,6
4839,7
4869,6
4884,7
4965,6
5161,8
5290,7
5343,5
5364,5
5421,6
5480,5
5532,4
5611,5
5630,6
5653,8
5663,8
5741,5
6588,6
6605,7
6658,5
6744,6
6844,5
6906,9
7048,8
7213,4
7234,5
7470,7
7553,4
7707,5
7802,9
7936,8
8218,4
8315,9
8518,4
8729,8
8931,4
8936,3
9635,7
10406,7
10697,3
10876,3
11265,6
11529,5
11572,5
11976,8
12039,4
12078,7
13031,6
13326,7
13336,5
13499,6
13616,4
14103,5
14122,6
15214,4
15476,3
15577,4
16026,3
16492,3
16888,2
17142,6
17684,6
19847,7
20072,5
21683,3
22805,6
27748,4
32079,3
33187,5
35787,2
36086,1
37162,4
40283,2
42958,3
43516,2
46152,3
49140,2
50601,2
55435,5
61470,5
64250,4
64268,3
64338,1
70466,4
71638,4
73616,3
76137,2
87807,2
102456,4
103398,5
127515,3
146329,2
203522,2
272469,3
571857,4
1031456,4
1985584,3
4033666,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,5
2e+07,4
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,4
2e+07,5
2e+07,2
2e+07,3
2e+07,2
2e+07,3
