"x","y"
43,101
43,98
44,81
44,97
44,102
44,97
44,103
45,100
45,99
45,86
45,101
45,103
46,90
46,97
46,85
46,99
46,96
46,100
47,102
47,95
47,115
47,98
47,96
47,94
47,103
47,89
48,95
48,98
48,95
48,94
48,101
48,99
48,88
48,100
49,114
49,96
49,94
49,92
49,86
50,99
50,94
50,95
50,94
50,93
50,96
51,98
51,95
51,93
51,91
51,96
52,97
52,95
52,82
53,83
54,79
54,92
54,92
54,91
55,92
55,90
55,90
55,98
55,80
55,99
56,94
56,91
56,113
56,94
56,99
56,97
57,93
57,81
57,90
57,91
57,89
58,78
58,87
58,107
58,90
58,90
58,79
58,89
58,94
58,75
59,93
59,89
59,88
60,77
60,89
60,86
60,105
60,91
60,87
60,78
60,95
61,91
61,88
61,102
61,86
61,94
62,87
62,99
62,89
62,76
62,89
62,92
62,70
62,93
63,90
63,90
63,82
63,89
63,91
63,68
63,92
64,86
64,87
64,89
64,90
65,97
65,85
65,85
65,93
65,98
65,66
66,98
66,83
66,96
66,91
67,76
67,88
67,84
67,84
67,79
67,74
67,92
67,88
67,83
67,81
67,95
68,85
68,81
69,82
69,94
69,73
69,88
69,88
69,78
69,89
69,64
70,92
70,77
70,80
70,93
70,88
71,80
71,86
71,86
72,87
72,79
72,86
72,85
72,75
73,90
73,84
73,77
73,71
73,82
73,82
73,79
73,92
73,86
73,89
74,96
74,80
74,85
74,62
75,89
75,67
75,80
75,74
76,95
76,73
76,87
76,79
76,81
76,72
76,79
76,76
76,91
77,94
77,83
77,86
77,84
78,86
78,82
78,76
78,80
78,69
78,75
78,84
78,87
79,78
79,88
80,77
80,83
80,75
80,82
80,74
80,83
80,61
80,84
81,72
81,68
81,77
81,87
81,81
81,59
82,93
82,72
82,67
82,71
82,86
83,81
83,79
83,66
83,79
83,81
83,75
83,58
84,76
84,85
84,71
84,63
84,69
84,85
85,89
85,75
85,77
85,57
86,86
86,74
86,81
86,76
86,79
86,68
86,84
87,79
87,75
87,74
88,88
88,74
88,64
88,82
89,83
89,79
90,86
90,81
90,73
90,62
90,75
90,78
91,84
91,70
91,77
91,74
91,80
91,78
92,83
92,78
92,73
93,75
93,82
93,78
93,61
93,73
93,82
94,77
94,70
94,60
94,56
95,73
95,74
95,76
95,62
95,76
96,80
96,71
96,60
97,75
97,75
97,68
97,72
97,67
98,74
98,79
98,75
99,70
99,71
99,72
99,74
100,68
100,73
100,74
100,64
101,71
101,72
102,66
102,81
102,71
102,66
102,72
102,78
102,72
103,72
103,70
104,65
104,80
104,63
104,71
104,70
104,77
105,64
105,64
105,72
105,73
106,62
106,76
106,69
106,71
106,54
107,63
107,70
107,67
107,58
107,76
107,67
108,60
108,68
108,57
108,67
108,67
108,72
109,79
109,61
109,52
110,69
111,75
111,71
112,69
112,62
112,74
113,59
113,59
114,74
114,58
114,73
115,72
115,66
115,61
115,56
115,70
116,64
117,57
117,71
117,68
117,65
117,69
117,68
118,67
118,65
119,58
119,63
119,55
120,72
121,66
121,67
121,71
122,76
122,59
122,66
123,73
123,54
123,63
124,57
124,56
124,70
124,67
124,65
124,62
124,64
124,65
125,69
125,70
126,64
126,66
126,63
126,68
127,57
127,64
128,62
128,69
129,56
129,67
129,62
129,63
131,60
132,68
132,62
132,60
133,62
133,55
133,53
133,65
134,63
135,60
135,60
135,65
135,60
136,63
136,59
136,58
137,65
137,61
138,72
138,55
138,57
138,68
139,56
140,62
141,70
141,62
141,59
141,64
141,61
141,64
142,59
143,56
144,60
144,63
146,67
147,54
148,69
148,59
148,62
148,60
149,64
149,60
150,68
150,66
150,63
150,57
150,59
151,55
151,59
152,52
152,59
153,58
154,56
154,57
155,55
156,54
156,54
156,58
157,53
157,53
157,58
158,54
158,55
158,57
159,60
160,52
160,59
160,57
161,58
162,58
162,53
163,53
163,63
163,53
163,63
163,56
164,67
164,52
164,56
164,56
164,50
165,57
165,55
165,55
165,56
166,62
166,59
166,55
167,52
167,53
168,66
168,57
168,55
169,51
170,48
171,61
171,55
173,60
173,58
173,51
173,60
175,58
175,49
176,54
177,52
177,54
177,54
177,52
177,53
178,51
178,52
179,50
179,54
179,54
180,51
180,53
181,65
181,50
181,53
181,52
182,54
182,49
182,50
183,60
183,52
184,51
184,51
186,58
186,46
187,47
187,57
187,51
188,55
188,53
188,48
189,61
189,45
190,57
190,50
191,49
191,51
192,54
193,52
194,46
194,51
195,57
195,49
195,44
197,51
198,43
198,52
199,53
200,47
201,56
201,51
201,56
201,51
202,50
202,53
202,50
202,50
203,52
204,44
204,49
204,44
204,48
205,45
205,54
205,50
206,49
206,42
207,47
207,49
207,48
207,50
208,55
209,46
209,50
209,54
210,53
211,48
211,43
211,58
212,56
212,49
213,49
214,52
215,55
215,50
216,53
216,48
217,48
217,42
217,49
219,51
219,46
219,48
219,41
219,45
219,47
220,40
221,47
222,44
224,49
225,43
226,50
226,39
226,57
227,47
228,47
228,49
229,47
231,47
232,54
233,45
233,44
234,53
234,48
235,52
236,46
238,45
238,46
239,41
240,44
240,56
241,45
241,46
243,47
243,47
243,46
243,43
244,49
244,45
245,45
246,37
246,42
246,44
247,46
248,45
248,43
248,43
249,43
249,44
249,45
250,47
250,44
251,42
251,43
251,50
251,48
253,42
256,42
257,43
257,48
258,42
258,39
259,43
260,52
260,42
260,44
260,42
261,50
262,47
263,41
265,48
267,42
267,42
269,46
270,46
270,41
270,38
270,40
271,44
271,45
271,43
271,55
272,42
272,41
272,41
273,36
274,47
274,41
274,35
276,39
277,40
278,54
280,43
280,36
281,46
281,41
282,45
282,42
282,41
284,40
285,53
286,39
288,44
288,34
288,40
290,40
291,41
291,39
292,39
292,37
293,39
297,41
299,38
300,44
300,42
301,50
302,39
302,37
304,40
304,47
304,35
306,36
307,49
308,43
308,38
308,35
309,38
311,40
312,42
312,47
313,38
314,32
314,46
314,46
314,46
316,39
316,44
316,44
317,38
317,45
319,43
320,43
321,40
322,43
325,41
326,42
326,42
326,36
327,34
328,42
329,38
329,35
330,41
330,37
330,37
332,33
337,41
339,38
339,42
340,37
341,40
341,36
342,35
343,37
344,37
345,45
345,41
346,36
346,40
348,44
348,36
349,43
349,31
350,40
350,35
351,40
351,33
351,34
352,35
352,39
355,33
356,42
356,35
356,31
356,32
357,41
359,32
360,36
360,30
360,39
360,29
361,35
362,38
362,39
362,32
364,29
364,31
366,41
366,38
367,37
368,35
368,28
368,30
369,34
370,34
371,39
371,31
373,36
373,39
373,38
373,38
373,39
374,34
374,30
375,33
376,31
376,37
377,38
378,29
378,37
379,28
379,39
380,34
381,37
382,35
383,34
384,31
385,37
387,40
388,33
389,35
391,37
392,31
394,36
395,28
400,30
404,33
406,35
407,26
408,29
410,28
414,33
415,26
417,25
418,29
419,32
421,31
422,30
422,38
423,38
425,27
426,33
430,32
432,29
433,27
434,40
437,36
439,36
441,33
446,37
446,28
447,34
447,32
448,36
448,32
448,37
449,31
449,30
451,33
451,34
451,26
455,27
456,39
456,31
457,32
457,30
462,27
462,26
465,32
466,36
467,31
467,29
468,35
468,25
474,29
477,28
479,27
481,34
486,34
492,26
493,28
495,31
496,27
497,33
501,33
501,29
503,36
503,32
504,30
505,25
507,29
510,35
513,24
514,33
514,29
516,38
516,26
517,24
518,25
521,24
521,25
524,30
525,29
526,23
532,35
532,27
533,26
541,34
541,25
543,25
544,34
544,30
545,37
546,32
546,27
547,33
552,32
552,32
554,36
557,31
559,31
559,22
560,26
561,28
562,30
562,25
563,33
565,32
566,29
568,35
571,26
571,29
573,29
573,31
574,21
578,28
579,34
579,26
579,25
581,24
581,27
583,31
584,28
586,24
589,26
590,27
592,26
592,23
593,23
593,25
594,26
594,30
596,23
598,28
599,21
601,32
602,29
604,24
607,22
611,26
613,24
617,23
621,23
621,25
625,29
630,27
632,25
632,21
633,25
633,29
633,28
634,20
638,24
640,28
643,30
645,26
650,25
652,23
653,23
658,27
659,22
659,22
663,25
666,22
669,24
670,26
678,23
687,24
688,21
693,26
695,24
699,24
701,23
703,25
706,19
707,24
708,24
709,28
711,18
713,23
713,22
720,23
722,27
725,20
731,24
735,22
737,23
741,20
744,19
745,18
750,21
753,24
756,20
760,29
762,21
769,28
769,19
774,27
775,22
775,25
778,23
779,21
781,21
785,20
785,22
786,19
789,17
792,24
801,20
801,21
802,17
807,21
808,20
810,17
810,18
815,28
826,16
831,27
833,22
834,16
838,19
841,19
841,22
845,18
849,21
850,21
851,20
852,20
853,20
856,20
857,18
857,26
858,19
861,21
863,15
868,18
870,26
872,19
876,25
878,17
882,22
884,23
884,23
886,21
892,16
894,20
898,22
900,17
903,18
903,22
918,21
928,16
932,15
936,20
939,15
942,15
953,16
955,14
959,19
965,13
969,25
975,19
982,14
984,22
987,19
991,24
993,20
1000,21
1006,17
1009,16
1015,21
1019,17
1033,14
1034,24
1039,19
1047,22
1057,21
1059,19
1060,18
1062,20
1069,20
1074,18
1075,15
1079,19
1092,20
1101,19
1104,13
1107,19
1112,17
1116,13
1116,18
1118,17
1139,17
1142,18
1143,23
1145,16
1148,17
1177,18
1192,12
1200,17
1201,15
1207,16
1211,16
1213,16
1215,14
1219,15
1223,16
1231,14
1232,22
1254,13
1256,19
1257,15
1264,17
1266,19
1268,18
1272,18
1280,17
1291,18
1320,17
1328,14
1338,21
1347,13
1353,17
1353,14
1357,16
1368,12
1380,14
1393,11
1402,16
1408,15
1412,16
1416,15
1436,18
1478,12
1484,15
1488,15
1489,13
1503,12
1515,15
1521,20
1526,14
1532,12
1534,14
1542,16
1546,13
1555,11
1572,16
1576,14
1583,15
1587,16
1606,14
1616,20
1621,13
1629,13
1641,12
1652,19
1665,15
1674,13
1691,12
1718,14
1731,11
1732,10
1732,13
1740,10
1761,11
1763,19
1767,12
1823,10
1832,12
1840,11
1859,9
1870,14
1883,10
1900,14
1910,15
1912,14
1923,13
1924,11
1940,13
1980,11
2007,9
2010,11
2046,10
2062,12
2082,10
2084,12
2086,11
2086,8
2088,14
2109,10
2109,13
2111,13
2118,11
2121,10
2157,9
2159,10
2164,18
2172,12
2185,11
2235,10
2236,9
2240,9
2269,11
2276,14
2290,8
2301,10
2317,10
2339,13
2366,9
2367,17
2391,8
2401,9
2405,13
2420,7
2423,8
2501,8
2544,16
2545,9
2567,9
2584,8
2600,7
2632,9
2655,12
2690,18
2729,11
2753,15
2761,8
2870,17
2906,7
2907,6
2912,12
2955,11
3010,5
3056,12
3091,11
3104,7
3110,12
3137,6
3151,9
3177,10
3204,16
3226,13
3246,10
3258,5
3289,11
3306,13
3309,9
3347,12
3398,10
3425,15
3470,9
3480,14
3512,4
3593,10
3638,6
3643,9
3645,8
3646,11
3767,7
3781,4
3810,13
3893,12
3908,6
4011,7
4126,6
4127,8
4142,5
4142,11
4205,9
4252,8
4295,9
4319,12
4360,9
4390,8
4464,8
4480,6
4574,7
4825,12
5022,7
5051,8
5067,7
5138,3
5354,8
5360,7
5432,7
5433,11
5435,7
5444,7
5536,6
5570,6
5756,10
5811,5
5937,8
5977,8
6005,5
6016,5
6043,7
6058,6
6182,6
6206,4
6363,7
6523,3
6805,4
7022,6
7427,5
7444,11
7581,7
7704,4
7725,5
7801,3
7994,10
8023,7
8077,6
8095,5
8203,10
8254,6
8318,9
8529,9
8601,4
8607,6
8651,5
8784,8
8848,5
8919,5
9007,9
9794,4
9964,8
10297,7
10624,6
11195,7
11318,5
11387,8
11466,5
12239,3
12297,6
12534,4
12575,2
12967,6
13251,5
14010,2
14231,4
14573,6
15304,5
16211,5
19022,3
19166,4
19990,3
20446,2
21221,4
21398,4
22610,1
22815,6
23215,4
23255,3
23899,3
24996,5
25741,3
25887,3
26356,4
26487,3
27351,5
27581,3
28145,7
28557,2
29144,3
30357,3
30569,2
31142,2
35433,2
38515,4
39828,1
42756,4
43796,2
45987,1
49344,2
49697,1
55354,1
55367,2
55918,0
57563,3
61799,1
63699,4
64480,2
65689,1
66661,3
67409,2
72866,4
76119,2
90473,2
94857,2
97221,3
102768,6
125584,1
141545,1
149261,4
190183,5
191230,4
201374,2
209957,3
232437,2
235921,1
245972,0
295121,2
449093,3
691279,1
938390,2
1441551,1
2825424,0
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,4
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
