"x","y"
240,48
241,50
241,51
242,46
242,47
242,33
243,45
243,42
244,46
244,43
244,49
245,51
245,58
248,30
249,45
249,41
249,34
250,57
251,46
251,40
253,39
253,42
253,54
254,49
255,48
255,45
255,53
256,39
256,51
257,44
258,41
260,43
260,44
261,44
261,50
262,33
262,48
264,41
264,48
265,38
265,40
265,47
266,46
266,47
266,39
267,29
268,46
269,45
269,54
271,46
271,44
272,42
272,43
272,38
273,42
274,42
275,52
275,37
277,44
277,41
277,37
278,42
280,41
280,38
281,47
282,44
283,51
284,36
284,28
284,45
285,40
285,49
285,35
287,40
288,43
289,42
290,37
290,37
291,45
292,42
292,40
293,46
294,45
296,41
297,36
299,40
299,27
300,35
300,32
300,38
304,41
304,40
306,50
307,49
308,39
309,45
309,38
310,44
311,40
311,43
313,41
313,38
314,36
315,44
316,39
318,43
319,43
319,37
321,44
322,36
322,37
322,37
323,42
323,35
324,31
324,35
325,34
325,34
326,43
327,39
329,40
329,36
330,42
331,40
331,34
335,41
336,39
336,44
337,39
337,33
337,34
338,40
338,35
341,35
342,34
343,38
343,33
346,37
348,38
348,32
348,35
349,35
351,38
351,37
351,34
352,32
352,39
352,34
352,33
353,47
353,31
354,36
354,31
356,34
356,41
357,38
358,46
358,35
358,30
358,30
358,33
358,32
360,33
360,42
360,32
363,37
363,32
364,32
367,44
367,39
369,36
369,31
370,34
371,31
372,37
373,34
374,41
376,38
376,35
376,29
376,33
377,33
377,36
377,31
377,30
378,32
380,36
382,30
383,29
384,43
384,31
385,26
386,29
388,28
390,34
393,40
394,39
395,33
397,42
397,40
400,32
401,34
405,31
407,34
408,38
410,39
411,28
411,31
415,38
416,32
416,37
417,41
417,31
417,30
418,36
419,27
419,29
425,33
426,29
426,36
427,35
428,28
429,34
430,25
432,30
434,25
435,35
435,33
435,31
436,29
437,40
437,28
437,30
437,33
438,35
438,34
442,28
443,28
446,27
446,32
447,39
447,27
451,26
452,30
453,28
454,31
454,32
456,33
457,29
459,38
460,33
464,33
465,32
466,30
468,27
471,31
471,27
473,24
475,29
480,32
480,29
480,31
482,37
482,31
482,27
483,25
487,28
491,28
491,23
492,27
493,26
493,28
496,36
496,37
499,26
499,27
503,27
505,25
507,22
507,29
508,24
508,36
511,30
511,24
511,25
513,26
514,26
515,21
516,30
516,26
518,35
521,25
524,35
525,31
526,24
527,28
528,30
530,28
534,34
534,26
535,27
536,34
536,29
537,28
538,23
539,21
542,27
544,27
545,26
548,31
553,25
555,27
555,23
556,26
557,29
557,25
560,25
562,25
566,26
567,24
567,24
568,25
569,25
570,33
572,25
574,22
575,24
575,23
577,28
578,27
578,25
578,32
579,30
580,22
581,23
585,29
586,24
587,33
588,21
588,22
589,31
591,21
597,27
603,32
607,21
609,23
610,22
611,27
614,24
616,23
616,24
618,20
620,24
620,20
623,19
625,30
626,26
629,20
630,21
633,24
635,20
635,29
639,26
639,31
641,26
643,23
644,23
647,29
647,25
651,19
652,23
655,25
656,22
659,28
659,20
664,24
665,23
665,23
667,18
670,19
676,18
676,19
676,28
680,20
682,22
682,19
683,22
687,20
688,27
693,18
695,21
695,19
702,24
704,21
705,23
706,19
714,25
714,26
714,17
718,18
718,24
718,20
723,19
724,22
724,17
724,22
726,22
734,18
735,24
737,23
740,17
740,18
741,17
742,24
747,16
747,21
750,20
756,17
761,17
770,22
772,21
774,22
790,22
790,16
791,23
791,19
793,18
796,16
806,22
807,27
812,20
812,17
813,15
814,21
818,14
828,25
829,17
843,17
847,16
851,21
851,20
854,19
855,21
875,18
879,18
881,18
891,26
893,21
897,24
899,25
904,15
904,24
909,17
912,17
931,14
935,23
937,16
939,15
940,13
941,12
947,20
948,23
949,19
953,14
962,20
970,16
972,22
972,15
979,20
982,21
985,17
986,23
988,14
996,16
1004,19
1005,13
1005,18
1010,15
1025,17
1030,12
1037,20
1046,16
1047,20
1052,19
1061,16
1064,16
1065,18
1067,11
1082,22
1087,16
1089,15
1094,19
1101,15
1102,17
1102,16
1106,14
1109,15
1124,22
1132,19
1133,16
1148,14
1150,19
1164,21
1171,18
1178,20
1184,18
1191,14
1192,21
1201,17
1203,15
1207,15
1211,14
1213,19
1217,18
1226,16
1227,13
1230,18
1231,13
1242,17
1243,15
1247,14
1247,18
1256,16
1257,15
1265,20
1271,17
1271,12
1272,12
1276,11
1284,15
1285,19
1306,18
1309,15
1315,13
1333,11
1337,12
1338,16
1362,10
1364,17
1373,14
1379,16
1394,14
1405,13
1407,15
1407,13
1407,13
1411,15
1439,9
1455,16
1455,14
1457,10
1459,14
1464,11
1466,15
1469,13
1472,14
1475,17
1477,12
1487,8
1510,15
1513,11
1521,14
1554,14
1561,10
1562,12
1568,11
1576,12
1578,13
1584,9
1589,13
1592,13
1593,16
1603,10
1613,7
1619,11
1628,13
1656,10
1670,12
1674,12
1680,11
1696,12
1702,15
1703,13
1708,9
1709,13
1710,12
1717,12
1724,13
1729,12
1731,11
1731,9
1737,17
1767,9
1769,11
1772,8
1783,14
1784,10
1786,10
1811,16
1817,10
1819,14
1833,12
1838,8
1843,7
1855,12
1868,7
1877,10
1881,11
1889,6
1895,11
1895,11
1916,8
1921,9
1923,11
1925,10
1940,5
1969,14
1979,10
1996,9
2029,7
2042,9
2063,9
2063,5
2082,10
2090,10
2091,12
2101,7
2213,13
2241,13
2242,15
2249,10
2281,7
2301,6
2302,9
2314,10
2328,5
2343,9
2346,12
2367,8
2371,4
2393,9
2398,11
2405,9
2434,9
2434,7
2441,8
2475,8
2501,8
2561,7
2587,12
2605,8
2679,11
2721,6
2749,4
2752,10
2832,10
2832,11
2846,11
2859,14
2874,10
2905,4
2936,8
2938,13
2961,12
2980,9
2984,6
3024,9
3025,8
3028,8
3032,7
3042,5
3158,7
3177,10
3182,8
3228,9
3243,5
3247,9
3265,3
3279,6
3286,6
3295,7
3328,7
3331,5
3392,11
3414,6
3435,5
3516,8
3547,6
3555,10
3699,7
3701,7
3709,8
3738,7
3781,4
3788,6
3796,8
3924,4
3934,5
3936,9
3942,4
4152,9
4154,8
4167,7
4402,3
4473,3
4483,3
4583,7
4813,5
4835,5
4850,7
4990,6
5138,6
5152,5
5154,6
5208,4
5500,6
5503,4
5593,5
5597,4
5639,6
5696,4
5784,6
6374,4
6497,5
6555,5
6637,7
6748,2
6825,4
6925,5
7160,6
7253,4
7285,3
7314,3
7430,2
7472,2
7828,5
7891,3
8320,2
8395,1
8763,4
8900,5
8945,6
9417,5
9448,1
9501,3
9679,8
9707,3
10071,4
10082,0
10455,2
11073,3
11092,3
11184,2
11771,7
11970,3
12190,5
13536,4
14004,2
14348,2
15340,1
15510,1
16050,1
16382,3
16967,4
17091,4
19226,3
20156,2
23361,3
23651,1
23903,2
24222,3
25575,2
26006,3
26484,1
27434,4
27893,2
29481,2
30163,2
30370,1
33559,3
35289,6
38020,1
42355,2
42561,0
44489,1
45963,2
55196,0
74332,1
80490,2
88163,1
148978,0
165230,5
170693,4
176429,3
183442,1
200551,2
264482,1
374668,1
386491,0
395851,1
457443,1
470825,0
476209,2
506310,1
522447,0
598406,0
667526,0
893682,0
1128281,0
1302564,0
2062389,3
2079523,2
2089673,1
2541536,0
6538424,0
7894460,0
16045883,0
2e+07,1
2e+07,1
2e+07,1
2e+07,2
