"x","y"
298,30
299,24
300,29
300,33
302,29
303,32
304,28
304,31
308,31
309,30
310,31
313,29
315,26
315,38
318,37
321,36
323,34
325,33
326,32
327,30
328,29
328,28
331,37
332,31
334,28
339,30
341,37
342,26
342,28
346,33
346,36
348,35
350,27
350,34
351,25
351,32
353,26
353,32
356,33
357,24
360,31
365,21
365,31
365,30
367,30
373,29
378,27
388,31
390,25
392,24
394,23
395,29
403,20
407,28
409,25
412,28
431,27
436,32
445,38
448,29
451,37
463,27
465,36
469,31
477,26
479,35
480,30
482,34
483,24
490,33
492,28
494,23
495,26
496,29
497,32
499,24
507,22
514,20
515,30
520,19
567,30
568,28
572,28
572,27
574,26
577,25
578,27
583,24
585,26
588,29
589,23
611,27
618,22
626,21
626,26
630,24
631,23
645,23
646,22
651,29
653,25
655,24
655,22
656,25
659,23
660,27
662,22
667,25
670,24
671,23
674,23
686,31
688,22
693,30
700,20
700,19
700,21
701,20
702,18
703,19
706,28
707,19
711,17
732,21
734,19
743,17
757,28
761,23
763,16
768,27
771,26
777,24
779,26
781,23
791,22
792,25
800,21
800,23
801,20
808,28
814,29
822,27
826,24
831,26
835,19
835,23
844,21
847,18
853,17
853,20
860,25
865,19
869,18
876,23
879,22
884,21
887,19
897,18
902,26
907,16
912,25
917,15
928,24
929,23
932,14
938,27
939,26
945,25
946,22
948,24
962,24
978,22
1002,21
1013,19
1115,23
1119,20
1175,22
1219,16
1220,24
1224,23
1228,21
1240,20
1240,25
1250,19
1252,16
1304,22
1308,21
1309,20
1325,19
1325,23
1330,18
1340,21
1375,20
1398,19
1399,18
1409,24
1437,23
1473,18
1475,19
1476,18
1488,17
1556,18
1558,22
1574,21
1579,17
1585,19
1594,20
1606,19
1608,16
1629,18
1643,22
1651,20
1653,21
1656,19
1662,17
1733,19
1785,18
1852,16
1856,15
1857,14
1858,17
1863,16
1870,13
1887,12
2030,17
2041,15
2044,16
2054,21
2054,14
2060,19
2072,14
2074,18
2078,15
2087,12
2095,17
2110,18
2113,17
2124,13
2129,17
2158,16
2168,18
2185,17
2201,16
2224,15
2281,14
2290,13
2351,18
2357,19
2358,17
2362,15
2370,13
2370,17
2382,15
2392,16
2408,14
2495,18
2518,13
2553,12
2561,12
2592,17
2604,16
2646,15
2690,15
2722,15
2748,15
2769,15
2773,15
2777,14
2805,13
2822,14
2887,13
2913,16
2942,15
2963,14
3042,17
3067,16
3104,14
3109,13
3121,17
3125,12
3126,11
3148,10
3193,9
3199,8
3283,7
3295,6
3361,16
3375,15
3424,14
3426,11
3446,13
3472,13
3491,9
3501,8
3505,12
3513,11
3556,14
3614,13
3615,12
3626,13
3631,10
3655,11
3668,9
3668,12
3682,14
3708,8
3742,11
3761,13
3766,12
3766,14
3768,10
3784,9
3785,13
3786,16
3787,15
3799,12
3801,10
3809,15
3814,8
3821,12
3831,16
3847,11
3849,14
3849,11
3858,14
3859,9
3863,10
3864,8
3866,13
3868,7
3874,6
3876,13
3877,9
3894,5
3911,12
3911,13
3915,10
3917,12
3938,8
3975,12
3992,11
4028,12
4032,11
4070,10
4158,10
4188,11
4190,14
4209,9
4214,13
4223,10
4232,12
4258,11
4281,10
4291,9
4324,8
4333,8
4369,7
4383,11
4403,11
4463,10
4512,9
4512,12
4538,11
4643,12
4645,8
4736,15
4738,10
4843,13
4921,12
4990,11
4990,10
5003,9
5056,9
5388,12
5419,11
5429,11
5454,10
5479,10
5491,9
5566,9
5613,8
5697,11
5713,9
6086,10
6112,9
6158,9
6162,8
6201,8
6279,7
6402,7
6417,6
6434,7
6444,5
6446,6
6558,5
6655,4
6687,9
6710,8
6716,7
6774,6
6776,8
6813,7
7134,8
7170,7
7290,8
7305,7
7311,6
7312,5
7365,7
7367,5
7394,4
7586,6
7656,5
7991,7
8013,4
8209,7
8402,8
8617,10
8628,9
8634,6
8640,8
8647,6
8662,5
8742,5
8756,9
8777,4
8798,8
9032,5
9061,4
9143,3
9239,7
9245,6
9313,6
9400,7
9447,5
9466,6
9743,7
9806,4
9853,6
9929,7
10091,5
10093,4
10104,6
10170,5
10289,4
10384,3
10565,5
11118,6
11426,3
11592,5
12212,8
12266,4
12314,7
12387,6
12454,5
12550,5
12648,3
12692,7
12904,6
12942,5
13000,6
13143,5
13506,5
13827,7
13948,4
14041,4
14318,2
15274,6
16129,4
16323,3
16466,4
16604,3
16855,3
16967,5
17215,4
17244,3
17257,2
17417,3
17584,4
18306,2
18580,3
18712,2
19654,4
19974,4
20356,2
20514,4
20815,1
20978,3
22083,3
22264,3
22489,2
22573,3
22583,2
23402,3
25060,1
26199,4
28292,3
28476,2
29149,1
29932,2
30455,3
34194,2
34538,3
34651,2
34917,1
36095,3
36392,2
37533,2
38021,1
38192,3
38248,2
38461,2
39741,1
40078,2
40345,1
41605,1
42997,1
43081,2
43102,2
44271,1
54241,2
57331,1
60374,0
62981,1
64376,1
65696,1
65739,0
70596,1
71151,0
73148,1
76118,1
78061,0
80992,0
84067,0
86572,1
87849,0
91316,1
95872,0
101685,0
102647,0
110374,0
111203,1
116840,0
117640,0
125223,0
127031,0
140301,0
151273,0
176777,0
176804,0
253383,0
