"x","y"
236,62
236,56
237,58
237,60
238,59
239,56
240,64
241,58
241,57
243,60
244,64
244,55
246,52
246,53
247,51
247,62
249,59
251,62
252,67
252,50
255,66
256,65
258,64
258,48
260,63
262,47
265,69
267,60
268,58
270,57
270,43
271,66
274,56
275,64
278,62
281,55
281,42
282,41
284,61
285,60
290,59
290,65
291,54
293,53
297,55
298,52
300,68
303,54
305,53
305,51
308,67
309,49
312,48
315,61
317,47
318,58
319,66
321,65
321,59
324,63
325,57
326,62
327,45
327,55
327,58
329,57
329,61
332,60
334,56
334,53
335,55
337,51
341,67
348,66
349,53
350,64
350,58
353,56
354,58
354,53
356,63
357,50
358,63
359,52
359,49
360,51
361,57
361,62
365,50
366,48
367,60
368,55
368,47
368,61
375,46
376,52
376,45
376,59
380,55
381,51
382,43
383,54
385,53
388,61
389,55
389,53
390,52
390,52
392,51
393,59
395,58
397,54
398,42
400,58
400,40
401,55
401,50
402,57
403,53
403,55
404,49
405,53
405,39
409,56
411,38
418,55
419,48
421,47
424,46
431,45
433,50
441,66
445,58
445,43
450,49
452,57
452,65
458,56
459,55
459,60
459,64
462,57
464,58
464,63
467,56
469,62
472,56
485,61
488,60
490,57
495,51
500,55
504,54
507,50
507,51
508,52
510,51
515,50
517,50
518,47
522,51
537,46
546,51
556,50
559,49
567,47
568,43
571,43
571,42
574,42
574,41
577,39
582,41
582,38
583,55
585,52
591,38
595,64
597,62
600,51
600,59
603,50
603,47
605,49
605,36
606,48
606,58
608,46
612,46
614,57
620,45
621,51
622,56
623,50
624,49
624,54
628,44
630,49
631,53
633,48
636,45
637,52
638,47
639,43
639,48
641,47
642,42
643,38
644,37
644,51
645,44
646,49
648,43
650,50
651,41
651,46
654,49
658,48
659,47
659,46
661,45
663,39
664,47
665,37
665,45
667,36
668,35
669,46
678,44
681,44
686,34
687,43
698,33
705,49
709,32
709,44
710,31
711,45
716,30
716,51
716,52
716,42
718,41
719,29
722,50
725,38
728,49
730,51
732,48
736,36
737,48
744,42
751,40
756,34
775,50
780,38
787,37
789,49
793,48
798,52
804,47
805,48
810,36
813,35
819,46
821,34
828,45
829,44
833,33
834,43
836,42
836,43
846,41
851,32
854,42
864,41
866,30
870,29
876,28
882,40
883,39
906,36
907,47
918,47
921,45
923,44
932,43
933,46
949,44
954,43
958,42
959,40
962,39
963,44
966,37
973,43
975,42
976,36
990,45
993,47
994,44
998,40
1001,41
1002,42
1022,39
1051,42
1054,41
1061,48
1074,37
1081,47
1085,36
1087,45
1088,41
1088,46
1091,35
1094,40
1103,39
1107,44
1108,37
1108,39
1109,38
1118,34
1126,36
1132,35
1145,32
1153,31
1161,45
1181,44
1192,33
1203,43
1204,42
1209,32
1215,44
1220,43
1241,42
1247,40
1249,44
1250,39
1253,38
1257,35
1270,35
1275,34
1279,34
1282,37
1285,33
1286,36
1290,32
1296,35
1310,34
1319,32
1403,40
1456,39
1459,37
1463,35
1474,34
1477,33
1499,39
1507,36
1512,35
1515,33
1521,31
1523,41
1533,40
1536,33
1538,39
1541,36
1545,35
1556,32
1558,31
1558,32
1569,30
1604,41
1605,43
1625,41
1651,38
1687,36
1700,35
1702,34
1710,33
1758,38
1762,35
1763,34
1766,35
1790,32
1810,27
1817,26
1822,25
1842,24
1854,40
1873,37
1875,29
1883,38
1885,36
1890,37
1891,34
1903,33
1906,35
1925,34
1932,32
1956,33
1957,32
1964,31
1979,30
1985,39
1986,37
1990,32
1994,31
2002,36
2003,35
2023,34
2029,33
2068,32
2069,31
2075,30
2089,29
2107,28
2160,31
2181,30
2186,28
2194,27
2212,28
2215,25
2219,27
2223,34
2230,26
2235,33
2235,33
2243,32
2244,31
2244,32
2252,29
2256,30
2259,31
2272,29
2281,28
2306,27
2335,26
2375,25
2435,31
2440,30
2466,27
2470,26
2481,34
2486,29
2487,25
2489,24
2506,30
2518,29
2531,29
2574,28
2579,32
2591,31
2605,30
2605,27
2618,29
2621,28
2622,24
2623,23
2624,27
2625,25
2633,25
2646,22
2647,21
2766,31
2779,30
2863,30
2884,24
2891,31
2894,30
2897,23
2902,29
2928,28
2932,31
2933,29
2961,21
2968,27
2977,20
2979,18
3099,34
3119,33
3121,33
3130,30
3135,29
3136,28
3149,27
3208,27
3212,26
3214,30
3214,25
3229,28
3231,27
3241,24
3261,26
3268,28
3268,24
3270,24
3274,22
3281,21
3291,23
3293,29
3297,28
3315,27
3316,23
3316,25
3317,24
3324,27
3334,22
3339,22
3340,25
3341,24
3348,26
3351,24
3351,29
3367,21
3367,28
3415,28
3422,27
3623,31
3696,32
3703,31
3718,29
3725,30
3739,28
3741,29
3749,27
3793,26
3825,27
3837,26
3854,25
3958,26
3963,25
4062,28
4132,27
4152,25
4180,24
4211,23
4268,22
4295,21
4300,26
4331,28
4335,27
4337,26
4345,25
4360,24
4491,24
4508,22
4524,24
4531,23
4714,26
4717,24
4719,23
4883,28
4912,27
4915,26
4928,25
4953,24
4981,23
4985,22
5062,20
5176,25
5176,20
5188,24
5201,23
5217,22
5239,20
5286,19
5405,20
5407,22
5409,21
5413,19
5416,18
5421,21
5447,19
5456,23
5460,22
5482,17
5509,16
5518,21
5670,25
5675,24
5711,22
5880,20
5888,22
5911,21
5943,20
6003,24
6013,22
6015,20
6018,19
6053,18
6057,24
6079,17
6119,22
6162,21
6231,21
6241,20
6398,21
6426,20
6466,22
6525,22
6528,21
6653,20
6717,20
6776,18
6801,17
6820,17
6844,18
6851,23
6876,17
6899,16
6912,22
6912,15
6916,21
6937,14
6944,20
6966,19
6984,18
7106,19
7138,17
7170,21
7230,20
7233,19
7288,18
7289,19
7346,19
7354,18
7396,18
7402,17
7474,16
7604,21
7614,19
7689,20
7936,23
7944,22
8097,19
8101,17
8106,19
8149,18
8194,21
8227,20
8233,20
8273,17
8290,19
8301,14
8303,18
8317,13
8335,17
8345,17
8357,16
8360,16
8365,15
8368,12
8388,16
8394,15
8397,15
8415,14
8422,14
8425,17
8429,16
8484,14
8506,13
8533,13
8552,11
8574,10
8617,19
8653,18
8655,9
8722,17
8743,16
8756,17
8757,15
8907,19
8911,18
8940,17
8947,16
9049,15
9106,17
9166,16
9202,15
9464,18
9471,17
9643,16
9736,21
9794,16
9823,20
9831,19
9908,18
9977,17
10014,17
10043,16
10097,16
10139,15
10354,16
10417,15
10439,18
10458,15
10492,17
10520,15
10617,15
10675,14
10684,16
10714,15
11067,15
11444,14
11585,13
11866,13
11969,14
12032,13
12857,14
12863,13
12959,12
12976,11
13230,15
13271,14
13334,13
13352,12
13376,11
13401,14
14474,15
14487,14
14488,13
14834,16
14848,16
14875,15
14993,15
15082,14
15095,13
15173,12
15338,14
16223,15
16276,13
16301,12
16343,11
16419,10
17179,13
17192,14
17204,13
17285,12
17296,12
17350,11
17643,13
17670,12
17674,14
17686,13
17751,13
17781,12
17794,14
17872,11
17878,13
17882,12
17884,12
17904,11
19829,13
19972,11
20211,12
20241,8
20274,7
20879,14
20920,13
20974,10
20993,12
21096,11
21228,10
21231,9
21323,11
21371,10
21623,9
21866,12
21922,9
21992,7
22038,6
22638,14
23576,11
23813,13
23835,12
23925,11
23945,9
23964,8
24096,12
24234,11
24243,10
24247,11
24403,11
25119,11
25162,10
25509,10
25951,11
27893,9
27908,8
27928,7
27943,6
28043,10
28106,9
28153,8
28155,9
28268,8
28683,9
28799,8
28827,7
29018,6
29254,10
29872,11
29952,11
29983,10
30224,9
30409,8
31153,10
31196,9
31241,8
31473,7
31827,6
32381,10
32999,8
33540,9
33587,8
33590,7
33647,6
34330,11
34343,9
34786,10
36350,5
36582,4
36790,9
38060,9
38177,10
38250,8
39083,10
39174,9
39669,10
39678,9
41026,8
41320,8
45623,5
49359,9
49404,7
49617,6
49670,8
49712,5
49827,7
49937,4
51831,7
51923,9
51928,8
53143,7
54740,7
54962,6
55000,4
58196,8
58385,7
58550,7
58627,6
58774,9
60130,8
60223,7
60575,6
60813,5
61227,7
61234,6
61475,7
65858,5
66929,8
66933,7
68499,6
72620,6
73998,6
79085,7
79280,6
79307,5
79882,6
82395,6
90863,6
91126,5
95336,5
95676,6
98574,5
98791,4
99765,7
100202,4
100341,6
100355,5
100888,4
106376,5
109906,5
112266,5
112268,4
115281,4
119488,3
122230,5
122427,4
122858,4
127427,5
127517,4
127797,3
127849,2
130859,5
131992,4
132420,3
139555,5
140270,4
144048,5
151349,6
151364,5
156286,4
165208,3
165618,2
182164,4
189630,4
189678,3
190333,2
194021,4
194139,3
205203,4
208405,3
214413,3
214800,3
224590,3
230021,3
230787,2
234368,4
249733,3
250588,4
250672,2
254798,3
256825,2
260487,3
260894,2
261707,2
261776,1
269392,3
295601,3
295879,2
304529,2
314166,3
325642,3
331958,2
339440,3
379690,3
400065,2
405840,2
430750,2
441044,2
453621,1
473013,1
501205,2
514085,1
535715,1
538645,1
553288,2
568116,2
568158,1
574938,1
577418,1
605112,1
622982,2
638715,1
640310,0
686223,2
707793,1
726991,1
871730,1
874836,0
875239,1
903125,1
903695,0
924437,1
955625,0
1013827,1
1060902,1
1063391,0
1303429,1
1342932,0
1638613,0
1647135,0
2000030,0
2093157,0
2103639,0
2181848,0
2530350,0
2909507,0
3074519,0
3516967,0
3814830,0
3839160,0
4621931,0
5207402,0
