"x","y"
439,21
441,19
443,24
447,18
450,21
451,23
455,17
457,21
464,16
470,19
471,18
479,13
480,22
481,21
492,12
506,17
508,16
517,22
520,22
521,21
521,20
523,24
524,22
532,21
536,20
545,17
563,16
564,20
565,19
579,25
580,24
582,22
582,18
582,14
583,17
594,21
595,21
603,20
605,20
606,19
607,18
615,27
618,17
620,19
621,17
629,18
637,22
645,18
653,17
655,16
656,16
666,22
676,15
735,19
757,19
760,16
764,15
764,15
765,17
766,18
772,17
777,15
779,14
781,16
790,15
799,13
810,14
822,19
826,12
832,21
837,20
843,16
853,19
855,11
861,15
881,17
953,20
967,19
975,19
976,18
976,18
983,17
987,17
996,16
997,16
1001,15
1001,17
1002,15
1003,14
1004,16
1014,15
1018,14
1022,14
1036,13
1037,13
1048,20
1053,12
1053,14
1058,19
1060,12
1065,16
1065,11
1069,13
1087,14
1096,20
1096,13
1098,11
1098,12
1099,10
1102,9
1118,11
1126,9
1131,8
1131,15
1172,13
1176,14
1190,12
1195,14
1226,11
1233,10
1260,13
1261,18
1262,11
1268,9
1274,10
1279,17
1282,8
1299,19
1305,18
1318,17
1325,16
1338,15
1349,15
1364,14
1368,14
1371,14
1373,13
1375,13
1412,12
1436,14
1437,18
1445,17
1445,13
1448,16
1449,13
1457,15
1459,12
1460,11
1469,12
1469,11
1470,15
1485,12
1488,14
1495,11
1502,10
1505,14
1507,9
1511,10
1511,10
1529,11
1532,13
1532,9
1551,12
1561,10
1572,13
1579,11
1622,13
1636,12
1653,11
1670,10
1681,12
1691,13
1704,11
1711,16
1724,12
1734,11
1741,9
1742,15
1753,14
1756,8
1756,13
1761,15
1767,7
1774,12
1802,14
1807,12
1811,11
1819,11
1833,10
1840,9
1853,9
2084,8
2090,10
2099,9
2138,8
2155,7
2175,6
2226,8
2229,6
2229,11
2337,13
2354,12
2387,11
2400,11
2404,10
2404,8
2429,7
2450,10
2484,9
2665,10
2672,12
2752,9
2764,10
2779,11
2794,8
2809,9
2837,8
2869,10
2873,8
2919,8
2943,9
2969,8
2971,8
2996,7
3039,7
3061,6
3147,9
3163,10
3172,7
3249,9
3254,8
3257,8
3267,7
3273,7
3286,10
3301,9
3380,9
3385,7
3406,6
3419,7
3420,7
3427,5
3448,6
3457,5
3478,6
3600,7
3609,6
3684,8
3755,7
3768,10
3792,6
3792,9
4068,8
4154,8
4231,6
4263,6
4342,4
4464,5
4527,7
4528,6
4534,4
4579,5
4594,4
4641,4
4741,8
4867,7
4907,6
5352,5
5379,7
5417,6
5431,5
5515,4
5553,3
5703,6
5799,6
5955,5
6021,5
6048,4
6052,3
6236,4
6262,3
6306,7
6339,6
6515,6
6545,5
6556,5
6569,4
6572,4
6740,5
6813,4
6963,5
7043,6
7059,5
7107,4
7521,7
7704,6
8181,5
8475,4
8723,6
8742,5
8771,4
8861,5
8874,4
8883,3
8966,3
8990,2
9182,1
9240,4
9366,3
9501,2
9664,4
9865,3
9882,5
10024,3
10142,2
10162,1
10292,0
10307,4
10841,4
10873,5
10905,4
10974,3
10978,2
11113,3
12269,5
12275,4
12412,3
12420,3
12548,3
12667,3
12698,2
12703,2
12930,2
13097,3
13184,2
13709,1
14086,3
14910,3
15472,2
15913,1
16242,2
16383,3
16604,2
17961,2
18578,2
18740,1
18830,3
19025,2
23851,3
25846,2
28079,1
28993,1
31026,1
31123,1
32054,0
32686,2
33433,1
33643,2
34554,2
35771,1
36750,1
37168,2
37303,1
37396,0
37524,1
37743,1
39260,0
39357,2
40445,0
43649,1
43650,0
51781,0
52568,1
55459,0
57160,0
64274,0
64339,1
67402,0
69445,1
73163,0
74460,0
77020,0
77788,1
80774,0
83295,0
95194,0
100283,0
114019,0
118626,0
