"x","y"
586,12
587,14
594,17
596,10
601,13
606,8
609,12
609,12
613,19
615,11
617,18
619,9
620,10
623,22
626,9
629,20
631,19
634,17
652,16
653,15
663,15
666,12
674,14
677,13
687,12
688,16
704,11
706,10
713,14
718,13
732,16
732,9
738,13
759,17
760,16
777,15
793,14
794,13
802,12
808,15
833,14
835,12
839,11
849,15
851,11
851,8
852,10
919,11
949,9
987,12
997,11
999,15
1025,10
1053,8
1058,7
1111,13
1112,13
1113,12
1122,12
1144,11
1172,10
1175,9
1259,8
1280,14
1290,13
1296,10
1366,9
1394,10
1401,9
1403,8
1408,7
1414,10
1420,9
1421,6
1436,8
1448,7
1458,12
1470,11
1473,12
1480,11
1498,11
1502,10
1518,10
1531,9
1549,7
1584,10
1592,9
1605,8
1723,11
1727,10
1758,8
1761,7
1777,6
1796,5
1835,12
1850,11
1856,7
1858,8
1860,9
1862,6
1884,4
2055,9
2091,8
2093,6
2096,5
2133,8
2195,7
2231,7
2235,8
2241,6
2246,5
2251,9
2280,9
2281,6
2332,8
2345,7
2364,9
2367,6
2391,8
2403,5
2473,4
2522,8
2538,7
2546,6
2575,6
2712,9
2849,8
2868,7
2889,6
2926,5
2933,6
2983,4
3034,7
3085,7
3094,6
3110,6
3134,7
3160,5
3187,6
3191,4
3191,6
3202,5
3210,5
3216,4
3217,3
3227,2
3229,3
3231,2
3270,7
3272,5
3558,5
3575,4
3587,4
3600,3
3698,6
3721,5
3791,4
3801,3
3834,7
4128,2
4131,1
4409,5
4536,4
4542,6
4654,5
4664,4
4664,7
5005,4
5070,6
5076,3
5083,5
5089,4
5098,5
5111,4
5116,2
5129,3
5151,3
5152,2
5169,1
5228,2
5263,4
5641,3
6017,4
6036,2
6040,3
6328,3
6330,6
6762,3
7011,5
7017,4
7134,4
7148,3
7527,3
7587,3
7886,3
8333,2
8359,1
8803,1
9077,3
9670,2
9726,2
9810,2
10852,2
11332,5
11334,4
11395,2
11414,1
11468,1
11553,3
12271,2
12461,1
12698,3
12897,2
13328,1
13548,2
13630,1
13713,1
14453,2
14521,2
15114,1
15550,2
15585,1
16056,1
17223,0
17317,1
17757,1
19043,1
19623,1
21110,1
22078,0
23223,1
23279,0
23584,0
25119,0
27745,0
30352,0
31253,0
32288,1
34893,0
34991,0
35034,0
35515,0
36122,0
39113,0
39751,0
40846,0
41972,0
43420,0
43900,0
45780,0
