"x","y"
205,55
206,53
206,56
206,57
207,62
207,55
208,61
208,48
208,52
209,51
210,46
211,45
211,46
211,58
212,50
213,58
213,55
214,54
214,62
214,43
215,48
216,51
216,47
216,51
218,56
218,53
218,55
219,45
220,54
221,44
221,47
222,53
223,50
223,46
223,49
224,54
224,48
224,55
224,51
224,60
226,44
228,49
228,52
229,59
230,49
231,53
231,47
231,51
232,48
233,43
234,50
235,43
235,52
236,41
236,49
237,53
238,49
238,45
238,48
240,48
240,56
241,54
241,46
241,55
242,52
242,45
243,52
245,46
248,46
249,53
250,44
250,46
250,48
251,49
252,54
253,40
253,53
253,47
253,54
256,39
257,51
257,44
258,46
258,53
260,52
262,45
262,53
263,53
264,38
264,51
266,50
267,48
267,44
267,45
268,48
270,44
271,43
272,46
272,51
272,43
273,37
273,49
273,52
273,40
273,42
274,34
277,39
277,48
277,47
278,45
278,42
278,41
279,46
279,50
279,51
280,46
280,46
280,49
282,44
283,50
283,41
285,38
285,49
285,45
286,42
286,44
287,45
287,42
287,48
289,40
289,43
291,51
291,39
292,42
294,42
295,36
296,47
297,48
297,44
299,50
301,43
301,35
301,39
301,41
302,44
304,44
304,39
306,50
306,41
307,33
307,48
307,37
307,50
308,38
309,49
309,43
309,48
314,47
314,41
315,38
315,40
316,32
317,41
317,48
321,46
322,40
322,36
322,47
324,41
325,40
327,43
327,40
328,47
328,38
331,45
331,39
332,45
333,35
333,40
333,38
334,40
334,37
335,39
335,39
337,48
338,39
340,41
343,44
345,31
345,36
348,46
348,38
349,45
350,35
351,47
351,34
351,37
353,38
355,38
355,33
356,40
356,44
358,36
358,36
359,41
361,39
361,38
362,38
364,47
364,39
366,43
367,37
367,41
370,43
372,46
374,43
375,38
375,38
375,37
377,35
377,32
380,37
382,37
382,40
384,35
385,34
385,36
387,31
389,37
390,34
391,34
393,30
393,37
393,42
393,35
396,33
398,42
398,32
398,36
399,34
401,45
401,36
403,33
403,36
404,35
405,36
405,35
407,36
408,35
409,30
412,29
412,44
412,44
416,40
424,29
425,32
426,39
427,33
428,35
429,43
431,30
432,41
433,42
433,29
434,28
435,38
436,31
436,41
438,34
439,37
439,33
439,33
443,41
443,43
444,28
448,33
452,35
455,32
458,32
458,40
459,36
460,27
461,32
461,30
462,29
464,34
465,38
467,39
467,35
468,31
470,42
472,39
477,33
478,38
478,28
480,34
486,27
488,38
488,38
488,33
489,28
492,32
494,34
494,34
498,26
501,37
504,27
507,37
507,36
509,25
510,31
510,33
513,31
521,34
523,36
524,36
524,35
524,33
525,32
528,32
529,33
531,34
534,32
535,37
536,25
536,30
539,36
544,31
549,34
552,30
554,29
554,27
554,30
555,24
559,33
561,32
562,26
565,26
566,31
569,28
570,30
571,40
571,29
574,37
579,30
580,28
581,32
582,34
583,31
583,35
584,28
586,25
591,27
591,36
593,30
593,32
595,24
596,23
596,33
596,30
598,25
598,31
599,35
605,31
608,30
608,30
609,24
610,26
610,33
611,23
619,28
620,32
622,29
624,30
626,29
627,29
627,26
631,28
632,30
633,22
633,34
636,27
636,29
638,28
641,27
643,24
645,25
651,27
652,25
652,28
653,30
658,28
665,23
666,27
666,27
667,22
676,27
677,22
679,25
680,21
682,26
685,27
689,23
691,26
693,24
697,22
699,27
703,29
703,26
705,30
706,22
713,32
717,25
722,24
727,28
730,26
737,20
740,31
741,28
743,23
745,24
748,25
749,32
749,20
749,29
750,25
750,26
750,30
751,19
754,23
756,27
757,23
759,27
759,26
761,21
764,26
766,21
768,21
771,31
773,21
774,18
776,20
776,26
777,20
789,28
792,25
798,30
798,29
803,21
803,27
813,25
814,22
819,17
819,25
821,20
822,24
827,22
828,24
828,26
832,21
833,22
834,23
836,24
836,20
837,20
839,22
839,20
843,28
846,22
847,27
851,19
853,16
859,26
867,29
870,19
870,18
872,20
875,21
878,21
881,21
884,20
886,23
887,28
891,17
893,19
894,19
894,18
901,25
904,15
904,22
912,16
915,19
915,15
917,26
918,18
921,21
922,25
925,18
925,24
930,18
930,18
943,18
948,23
955,27
962,16
983,24
988,15
996,23
999,18
1001,23
1002,20
1005,21
1006,19
1006,25
1010,17
1011,17
1013,26
1017,22
1024,16
1027,26
1033,16
1038,21
1044,17
1045,14
1045,25
1046,22
1047,21
1047,13
1053,18
1056,22
1057,24
1071,24
1078,23
1079,17
1081,15
1082,21
1084,16
1085,16
1089,20
1093,20
1097,14
1098,14
1103,23
1120,20
1128,15
1130,17
1141,18
1141,14
1154,22
1161,17
1162,12
1185,16
1199,21
1202,24
1204,20
1215,18
1221,14
1224,13
1232,18
1238,16
1244,17
1251,20
1255,19
1259,23
1274,15
1276,15
1278,18
1278,17
1280,11
1282,21
1286,20
1289,18
1296,19
1297,16
1304,12
1307,14
1318,11
1322,17
1325,12
1325,9
1328,14
1329,13
1336,15
1349,18
1355,16
1360,15
1383,14
1387,12
1393,13
1393,16
1396,16
1410,13
1417,12
1424,22
1438,21
1450,17
1450,19
1458,17
1474,20
1488,13
1497,15
1501,18
1503,16
1521,12
1529,15
1531,15
1556,11
1556,14
1575,18
1579,14
1584,15
1592,16
1617,13
1629,11
1647,11
1661,12
1670,8
1673,16
1676,14
1686,16
1693,13
1698,13
1712,10
1746,14
1754,13
1766,15
1767,14
1770,11
1787,12
1801,15
1809,9
1821,13
1822,15
1835,11
1840,10
1842,14
1850,13
1857,8
1891,11
1905,10
1912,10
1927,12
1950,9
1976,17
1987,13
1988,12
2006,10
2041,9
2043,11
2061,12
2080,10
2087,7
2095,12
2109,12
2139,13
2144,11
2167,8
2180,14
2184,16
2213,10
2224,6
2239,9
2250,10
2254,14
2260,11
2275,11
2308,13
2319,11
2326,7
2347,12
2351,8
2353,12
2361,15
2372,9
2385,11
2391,15
2397,10
2401,10
2424,5
2424,8
2441,10
2458,12
2474,9
2498,7
2517,10
2520,14
2522,9
2541,11
2544,9
2562,9
2572,8
2649,13
2659,7
2733,10
2736,6
2745,4
2773,9
2773,14
2799,11
2827,8
2837,13
2930,13
2980,6
3007,6
3018,9
3057,8
3065,13
3075,12
3085,3
3089,5
3130,10
3144,9
3181,4
3222,8
3272,8
3336,8
3337,9
3476,4
3497,12
3547,7
3573,8
3646,7
3647,12
3650,12
3668,7
3694,7
3712,7
3721,9
3725,11
3826,6
3855,8
3919,6
3972,11
3972,7
4038,5
4059,6
4077,10
4082,10
4187,10
4299,3
4339,9
4395,6
4442,6
4502,3
4544,10
4550,8
4551,9
4695,7
4758,8
4776,11
4810,8
5141,7
5142,7
5339,7
5497,6
5527,6
5531,10
5557,5
5580,4
5594,9
5606,6
5935,5
6018,7
6288,5
6293,6
6520,7
6592,2
6694,4
7007,4
7137,8
7299,5
7307,3
7324,7
7353,3
7457,4
7675,9
7743,2
7938,5
8062,5
8194,6
8492,8
8507,4
8813,6
8976,4
9006,7
9038,5
9154,5
9309,5
9381,2
9388,3
9721,5
9777,4
10078,3
10214,9
10219,8
10343,7
10605,4
10782,4
10835,5
10838,6
11178,3
11865,2
12996,3
13195,7
13243,3
13357,1
13531,5
13834,5
14518,2
15086,6
16091,6
17028,3
18332,4
18526,5
20374,4
20878,2
21494,1
21534,4
22370,3
23041,3
23228,3
24589,6
24843,2
25019,2
25273,2
26282,5
27141,4
27639,2
31810,2
32678,2
33867,4
35643,1
37065,3
39377,4
41740,1
42431,1
44521,2
48818,2
49090,1
50258,5
54622,0
56935,2
59734,1
61530,4
65426,1
72297,1
73596,1
74625,4
75969,0
83936,3
84835,0
86708,3
92205,1
96745,1
100445,3
135573,0
152841,2
154657,0
157933,3
164396,1
178854,2
186228,0
235775,2
240017,3
363183,0
500445,0
516319,1
527629,0
629130,0
636547,1
649579,1
1041118,1
1251623,0
1380121,1
2206968,2
2225065,1
2412778,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
