"x","y"
358,24
360,34
360,26
361,26
362,27
363,25
365,25
365,21
365,26
366,21
367,21
367,24
368,20
368,20
371,25
372,24
373,26
374,18
376,32
376,19
378,25
379,23
380,23
380,25
381,23
382,24
382,29
386,25
386,31
386,17
388,22
388,28
391,28
392,27
395,25
395,27
398,15
399,24
399,26
400,24
403,22
403,23
404,21
405,20
407,25
407,26
408,22
411,33
411,23
411,14
412,31
413,23
415,23
416,20
416,23
418,30
418,22
419,25
423,19
423,29
428,22
429,22
430,21
431,20
434,18
443,13
444,24
444,30
445,21
446,18
446,22
447,25
449,19
451,21
451,20
452,21
454,26
455,17
456,17
462,15
466,24
471,24
472,19
473,21
475,20
476,14
476,19
479,29
480,19
483,28
484,27
486,21
486,18
486,25
487,26
487,20
489,19
490,23
491,18
492,22
493,22
493,18
495,20
499,21
501,17
502,24
511,22
513,21
518,28
519,18
520,22
521,23
524,17
527,21
529,20
530,19
530,19
531,16
532,17
534,13
540,15
542,24
548,23
549,22
549,18
558,27
558,14
559,21
559,13
560,23
560,26
563,21
565,22
565,12
569,20
570,20
571,16
576,20
577,20
579,12
581,18
581,17
584,15
588,16
601,19
602,16
604,17
607,11
608,16
608,25
612,14
614,12
620,24
621,22
626,19
628,21
629,18
631,15
633,20
638,11
639,22
642,16
644,19
649,19
653,18
654,18
655,21
660,15
674,17
676,18
678,20
679,14
680,14
689,13
690,19
693,22
695,18
698,18
699,17
717,20
719,19
720,17
726,21
730,21
732,13
736,16
740,14
749,17
757,13
759,21
765,16
772,17
773,18
773,16
775,16
776,16
776,18
781,17
785,17
790,15
792,20
793,20
801,15
806,14
808,19
815,16
817,13
822,17
823,15
825,13
829,12
832,14
834,12
835,14
835,19
844,12
845,9
847,18
856,15
861,10
863,11
863,12
864,13
865,10
874,12
874,15
879,15
879,16
881,15
881,18
882,16
886,11
888,15
891,17
897,11
901,14
905,13
908,14
910,15
925,12
926,14
929,20
945,19
951,14
952,13
953,13
954,12
975,15
988,8
998,14
1001,17
1007,11
1009,15
1013,14
1013,13
1020,10
1028,9
1037,13
1041,12
1045,17
1052,12
1057,14
1058,12
1058,10
1065,9
1067,14
1070,11
1072,9
1073,16
1099,10
1101,11
1103,13
1105,9
1117,8
1117,13
1119,10
1124,10
1135,9
1139,11
1149,16
1156,15
1185,14
1199,11
1204,12
1218,12
1241,9
1249,8
1252,7
1261,11
1266,7
1267,8
1269,10
1274,11
1292,10
1308,13
1310,12
1315,13
1321,13
1334,6
1363,12
1369,8
1374,12
1388,10
1407,11
1437,10
1445,9
1466,5
1467,11
1492,10
1494,12
1505,10
1517,9
1521,8
1523,11
1530,10
1547,9
1582,7
1591,8
1595,4
1611,6
1633,11
1647,12
1651,11
1661,10
1670,9
1674,8
1690,9
1733,6
1741,10
1774,10
1781,9
1782,5
1793,11
1827,8
1839,7
1890,9
1927,8
1930,7
1970,9
1971,6
2040,5
2045,7
2048,8
2054,8
2086,7
2119,8
2124,10
2152,9
2186,7
2194,6
2207,6
2216,8
2231,6
2257,7
2277,5
2290,4
2301,8
2322,8
2324,9
2357,10
2362,7
2421,6
2511,3
2533,9
2535,3
2573,7
2612,5
2621,6
2665,4
2718,9
2720,4
2759,7
2778,9
2820,2
2886,7
2970,4
2976,5
3036,8
3068,7
3199,7
3208,6
3306,8
3312,4
3453,7
3570,2
3623,8
3625,6
3636,5
3785,6
3835,5
3951,5
4036,4
4322,4
4454,3
4773,7
4839,3
4990,6
5078,5
5197,7
5204,6
5769,2
5959,7
6248,4
6257,6
6558,5
6653,6
7193,5
7247,6
7523,5
7571,5
7691,4
7923,5
8706,4
8790,8
9646,3
10116,1
10561,3
12452,4
12500,5
12658,4
13506,3
14041,6
14096,4
14915,7
15607,3
16463,6
16465,3
16644,2
16789,2
16921,6
17181,3
17287,5
17846,4
19068,5
20519,3
23385,3
24136,2
24959,5
25176,1
25197,0
25526,3
25890,2
26633,1
32985,2
33237,2
45347,2
45919,1
46174,2
49117,1
50503,1
51131,2
63953,1
71185,4
71575,4
79357,3
91349,5
94035,4
112918,2
121736,3
122235,2
129047,1
210650,3
216938,3
241019,1
340812,4
598534,2
639996,4
658007,3
658118,2
1733274,1
1845212,3
2294946,2
2313784,1
2557379,2
18611781,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
