"x","y"
370,73
370,72
370,60
374,71
375,62
375,70
376,80
377,60
379,78
381,91
382,57
383,90
384,59
385,89
385,88
386,58
387,77
387,71
388,56
389,76
390,88
391,85
392,57
393,68
394,75
394,67
394,86
397,74
397,84
400,72
400,54
400,84
401,65
402,82
402,74
403,58
405,80
405,57
405,73
406,71
406,79
409,75
411,53
411,79
412,74
419,70
420,72
422,73
427,70
432,68
435,77
437,76
438,67
439,74
441,64
442,73
447,63
449,71
456,61
457,70
458,60
459,62
460,60
462,69
464,85
468,59
472,84
473,82
474,58
476,80
481,78
482,80
484,57
485,77
486,76
487,76
495,75
501,64
501,74
501,74
504,72
506,63
506,73
506,71
507,70
509,75
510,62
510,68
511,66
512,61
512,65
513,64
517,72
519,70
519,69
521,73
522,68
523,69
524,68
526,67
527,72
528,65
530,71
532,64
533,70
534,69
534,67
534,63
535,63
539,66
539,62
540,60
541,79
542,68
542,75
545,62
548,74
549,61
551,72
552,71
553,72
553,65
554,64
556,60
559,70
560,60
560,69
561,76
561,59
563,75
564,74
564,59
567,58
567,58
568,57
568,68
569,73
571,71
572,67
573,72
578,56
580,71
580,64
581,69
582,66
582,69
584,54
585,69
585,67
590,67
591,63
592,65
592,65
593,63
595,64
596,65
596,53
599,64
599,62
600,52
601,64
603,62
603,51
604,60
604,61
604,50
606,62
610,59
611,57
612,62
613,60
613,69
618,49
620,68
622,58
623,61
625,56
625,67
628,63
631,57
632,66
637,56
637,60
639,62
640,58
640,65
642,55
642,57
643,54
643,62
644,56
645,53
647,52
647,61
652,60
659,59
660,51
662,58
666,50
668,57
683,56
687,55
695,54
703,51
705,50
709,53
710,51
711,50
718,69
720,49
721,64
726,48
731,45
733,63
734,62
737,61
739,60
748,44
759,59
762,67
763,42
764,60
764,66
771,58
774,59
779,57
781,50
782,58
782,56
785,49
787,54
789,48
796,53
799,52
801,46
809,45
809,51
811,50
825,56
827,68
828,44
829,54
830,67
835,66
840,53
847,65
850,64
851,63
851,52
855,60
863,43
866,42
869,59
872,48
874,41
875,51
876,58
878,47
879,58
881,57
882,56
882,45
883,55
884,53
884,50
886,49
887,54
887,52
891,59
891,44
892,55
893,47
893,58
894,51
895,53
897,57
898,47
900,46
905,46
906,45
908,56
909,44
910,53
915,51
915,43
917,42
924,54
926,45
926,59
928,53
928,58
930,57
933,50
933,44
935,56
936,40
943,54
944,52
945,53
947,52
948,49
948,39
949,48
950,38
952,47
952,37
953,35
955,51
956,33
958,50
959,46
961,65
962,45
967,49
968,49
970,60
971,48
975,48
978,46
979,45
980,47
981,64
981,59
982,63
982,32
984,46
991,58
1001,61
1002,60
1006,44
1007,59
1009,58
1012,44
1013,56
1023,56
1031,43
1037,54
1044,53
1053,52
1056,51
1057,49
1059,47
1062,46
1063,48
1071,47
1074,46
1074,44
1085,42
1087,43
1088,45
1094,44
1100,42
1101,41
1104,41
1110,40
1110,40
1112,39
1171,56
1179,54
1182,54
1187,56
1188,53
1192,52
1194,52
1194,43
1195,51
1204,55
1211,43
1217,54
1218,53
1221,51
1227,49
1229,42
1233,41
1237,40
1241,50
1241,48
1243,51
1245,49
1247,48
1249,47
1255,46
1257,45
1260,44
1262,39
1266,38
1274,37
1277,36
1279,47
1285,35
1290,52
1292,54
1292,46
1294,49
1295,53
1295,48
1300,45
1302,47
1304,44
1305,43
1309,41
1314,52
1315,40
1318,51
1319,34
1319,46
1320,50
1320,42
1322,45
1324,41
1327,44
1333,43
1334,31
1339,38
1339,40
1340,37
1342,49
1367,49
1369,30
1380,48
1396,45
1408,42
1418,40
1420,39
1421,29
1432,28
1440,38
1441,41
1444,40
1445,49
1446,49
1447,48
1450,48
1454,46
1457,39
1458,47
1468,37
1468,37
1471,48
1471,27
1473,47
1476,46
1479,44
1480,36
1481,36
1484,46
1485,45
1488,35
1488,44
1490,35
1492,43
1497,42
1499,34
1501,33
1504,41
1507,40
1511,45
1513,39
1520,44
1523,43
1533,38
1546,26
1583,43
1589,42
1592,41
1601,40
1611,38
1629,36
1633,48
1639,43
1644,42
1646,47
1660,46
1682,41
1692,40
1729,45
1742,44
1745,43
1759,42
1769,56
1776,55
1778,41
1781,53
1785,52
1789,40
1796,51
1801,39
1803,37
1806,50
1814,36
1843,35
1857,49
1858,48
1862,38
1880,37
1892,44
1897,55
1898,43
1902,42
1906,36
1911,34
1926,41
1927,33
1931,54
1938,40
1945,39
1948,42
1966,38
1966,41
1968,37
1978,40
1986,42
1994,42
2000,41
2022,39
2030,40
2031,41
2035,40
2037,36
2041,39
2042,35
2046,32
2047,34
2048,37
2049,32
2052,35
2065,37
2067,34
2069,31
2078,33
2081,30
2084,32
2096,39
2108,31
2119,30
2123,29
2125,38
2156,28
2190,37
2198,34
2198,36
2199,35
2236,33
2239,31
2240,30
2243,33
2258,52
2264,51
2279,50
2286,49
2298,42
2300,41
2313,48
2322,47
2329,40
2335,46
2343,32
2348,37
2352,36
2357,45
2357,35
2361,34
2363,30
2372,33
2380,32
2388,29
2391,28
2394,31
2396,27
2405,43
2407,31
2410,39
2410,26
2411,38
2411,25
2412,37
2413,36
2416,42
2423,35
2426,41
2428,30
2432,24
2436,39
2444,23
2446,38
2453,22
2454,29
2458,34
2461,33
2471,35
2476,20
2479,19
2483,18
2488,34
2490,37
2495,36
2535,35
2545,33
2551,32
2558,42
2560,33
2572,31
2641,35
2643,41
2651,34
2655,40
2658,33
2664,30
2678,29
2692,32
2693,31
2713,28
2714,30
2733,29
2736,28
2754,27
2762,39
2767,26
2770,38
2783,39
2821,38
2825,37
2827,37
2829,36
2832,34
2843,33
2846,36
2880,32
2893,31
2937,30
2958,29
2968,28
2973,28
2978,27
2980,32
2991,26
2996,29
3009,30
3022,29
3031,39
3039,28
3042,27
3043,38
3046,25
3048,26
3059,37
3065,36
3074,34
3075,33
3084,32
3085,28
3094,25
3096,31
3108,39
3112,24
3114,38
3134,27
3173,23
3236,22
3249,31
3259,30
3260,29
3272,28
3330,27
3356,26
3410,25
3417,24
3426,23
3453,22
3529,26
3561,25
3596,32
3603,24
3615,34
3618,33
3619,32
3639,31
3642,31
3645,30
3679,30
3682,28
3728,29
3737,28
3738,30
3752,29
3786,35
3799,34
3829,33
3852,32
3862,31
3864,30
3880,29
3907,37
3923,27
3937,26
3960,25
3999,36
4009,35
4019,24
4023,34
4024,23
4034,22
4038,33
4064,32
4073,31
4120,29
4151,35
4152,34
4165,33
4169,21
4179,28
4184,26
4204,32
4206,27
4218,25
4228,30
4229,25
4233,24
4240,24
4275,23
4277,22
4307,29
4311,27
4336,31
4345,23
4371,25
4376,24
4379,23
4393,22
4426,35
4435,34
4445,32
4456,31
4467,30
4473,29
4475,29
4488,28
4493,26
4500,25
4512,27
4521,24
4529,23
4530,22
4537,24
4575,23
4588,22
4598,21
4619,26
4630,25
4635,24
4652,20
4663,19
4665,21
4670,19
4726,18
4742,17
4846,26
4962,30
5121,25
5140,24
5177,23
5190,22
5197,21
5264,26
5266,25
5270,24
5282,20
5299,23
5353,22
5520,28
5558,27
5567,25
5570,21
5573,20
5575,29
5580,26
5585,28
5600,27
5602,25
5608,19
5620,24
5623,24
5663,29
5670,23
5674,28
5677,23
5691,21
5697,27
5707,20
5729,25
5732,24
5735,19
5736,26
5752,25
5755,24
5763,23
5783,22
5806,23
5824,21
5828,20
5845,18
5867,17
5871,19
5873,18
5900,23
5902,16
5903,15
5975,22
5987,17
6039,16
6060,21
6068,15
6094,13
6114,23
6115,22
6131,21
6131,26
6140,12
6150,25
6152,20
6157,24
6163,23
6171,20
6262,22
6290,21
6330,20
6406,19
6511,19
6529,18
6553,17
6575,18
6615,17
6638,25
6639,26
6651,22
6654,16
6668,20
6674,25
6683,24
6694,16
6703,23
6714,15
6715,14
6722,24
6752,23
6756,22
6762,21
6793,19
6800,13
6804,20
6804,21
6828,20
6829,21
6838,20
6857,18
6872,19
7058,21
7131,21
7136,20
7154,19
7163,19
7168,20
7215,18
7274,17
7333,19
7337,16
7353,15
7356,16
7367,15
7434,14
7462,14
7507,17
7517,13
7578,13
7703,18
7735,12
7773,20
7812,17
7826,16
7888,19
7939,18
7960,17
7980,16
8031,15
8042,14
8061,19
8083,18
8182,17
8299,16
8351,15
8389,14
8584,21
8661,20
8737,19
8796,18
8843,19
8851,16
8852,18
8856,15
8859,17
8896,16
9072,15
9093,14
9101,13
9112,12
9229,11
9248,18
9258,15
9455,14
9481,13
9547,18
9555,17
9591,18
9601,16
9602,15
9608,14
9642,13
9645,16
9760,15
9764,14
9770,14
9776,13
9782,13
9784,21
9804,12
9805,20
9810,19
9815,12
9845,13
9858,12
9890,18
9895,11
10000,11
10007,10
10191,15
10212,14
10464,19
10493,18
10512,17
10556,16
10637,15
10677,14
10688,12
10754,11
10756,15
10817,10
10847,14
10857,13
10866,12
10885,11
10895,9
10941,10
10962,16
10975,15
11031,19
11033,12
11037,17
11074,11
11203,16
11216,10
11239,15
11330,12
11357,14
11388,13
11438,11
12366,18
12440,16
12694,14
12741,17
12765,16
12784,15
12807,13
12814,14
12845,13
12854,11
12872,10
12893,12
12912,11
12920,10
12940,9
12975,13
12989,12
12992,13
13038,11
13087,12
13118,8
13120,10
13124,7
13129,10
13193,6
13200,9
13334,17
13354,9
13364,16
13368,15
13420,8
13514,13
13523,14
13765,11
13773,12
13923,10
14066,12
14168,11
14210,10
14215,9
14246,11
14525,8
14755,7
15462,11
16161,12
16178,11
16185,10
16327,10
16332,9
16542,8
17279,14
17414,11
17791,13
17796,12
18155,11
18204,10
18341,9
18362,8
18504,7
18883,13
18953,12
19229,11
19314,10
19632,9
19742,8
19898,10
19958,9
20088,8
20831,10
21053,10
21168,9
21241,8
21336,9
21380,9
21417,8
22030,10
22070,9
22112,8
22357,7
22766,7
22840,6
24185,9
24346,8
24524,7
24537,6
25099,5
25551,12
25656,9
25686,8
25723,11
25810,10
25867,9
26257,8
26344,9
27366,10
27547,9
29511,8
29977,9
30165,7
30735,6
31271,5
31288,6
31454,4
31462,7
31847,3
32093,6
32585,8
32742,7
32821,6
33095,7
33099,5
33183,9
34451,8
34760,7
34780,6
35292,7
35608,8
35693,7
35889,6
38567,6
39351,4
40071,7
40355,8
40417,7
40577,6
40958,3
40998,2
43638,7
44021,6
44059,5
44071,4
44673,7
44679,6
44694,7
44752,6
45427,6
45491,8
45946,7
47576,6
47757,5
48882,4
49707,6
49897,4
50043,5
50077,4
50273,3
51490,6
52162,7
53538,5
53595,5
54292,4
54736,6
55574,3
55662,3
55695,2
56400,5
57165,2
59043,5
59089,4
64132,6
64580,5
64812,5
65099,5
67446,5
68625,4
68891,4
69007,3
69115,2
70421,4
71516,3
74581,4
76518,4
76692,5
78574,3
79495,4
82489,4
82771,3
83882,2
84738,3
85873,5
86247,5
87327,4
87898,3
89066,3
90147,2
100850,5
102391,3
102671,4
102776,3
103461,4
104039,3
104902,2
107765,2
108619,1
110243,5
118099,4
136674,3
150990,4
155001,3
155673,3
158160,2
169940,2
177654,2
180725,3
194512,3
198202,2
219260,2
252822,2
254006,1
269255,2
273630,2
285079,1
333234,2
353096,2
369009,2
461015,1
492877,1
531822,1
599812,2
612885,1
625778,1
633913,1
650858,0
660376,1
701575,1
737127,1
751540,1
779133,1
915272,1
1135407,1
1226719,1
1273063,1
1413935,1
1969968,0
3882475,0
4429591,0
5438520,0
5973030,0
9210671,0
12419390,1
14621459,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
