"x","y"
154,48
155,61
155,53
155,64
155,68
156,58
156,63
156,65
156,62
157,47
157,53
157,64
157,60
157,69
158,57
158,43
158,52
159,56
159,52
159,49
159,65
160,59
160,66
161,46
161,60
162,55
162,42
162,62
162,59
162,64
164,59
164,51
164,58
165,40
165,48
165,50
165,64
166,52
166,58
166,57
167,46
168,56
168,56
169,51
169,58
170,62
172,54
172,55
173,53
173,45
173,58
174,61
176,51
177,50
179,53
180,45
180,57
180,52
187,57
187,50
188,54
188,47
189,52
190,51
195,59
196,58
197,50
198,46
202,56
202,45
203,49
206,48
207,55
208,44
211,53
213,52
213,43
214,58
215,51
215,47
216,50
220,42
223,49
226,48
226,57
227,41
231,56
234,55
235,46
236,52
239,63
239,51
243,62
244,44
244,50
245,59
246,43
247,49
249,42
251,58
253,57
255,40
255,54
255,63
256,53
258,61
261,52
262,59
266,60
267,51
269,58
269,57
270,57
270,50
271,50
271,51
272,47
274,49
277,46
277,55
277,46
278,44
278,53
278,46
282,45
282,45
283,49
283,56
284,55
286,47
288,48
289,55
289,53
290,44
291,46
291,51
292,47
292,51
293,46
293,54
295,43
296,50
297,48
297,45
298,45
298,42
301,47
302,41
302,44
306,43
307,40
312,39
312,42
313,38
315,46
316,43
318,41
320,38
322,36
324,41
325,37
327,36
327,40
328,35
331,39
336,39
337,45
337,55
338,37
338,37
339,52
340,50
342,44
343,51
345,35
345,36
345,48
347,36
347,43
347,35
350,34
353,47
365,50
367,49
368,46
371,45
379,48
381,47
386,45
396,49
404,48
409,39
410,53
411,47
414,38
421,49
422,37
423,48
427,47
432,43
433,41
436,36
440,34
446,50
447,49
467,43
478,49
492,46
494,44
495,39
497,44
499,43
503,38
512,42
513,41
522,35
539,34
547,46
548,45
549,32
554,44
556,30
560,44
564,43
567,40
569,35
571,43
574,48
579,47
580,34
580,46
588,33
588,45
594,32
605,41
612,41
614,39
615,37
629,34
630,33
631,41
635,39
642,38
647,37
655,47
658,32
660,46
662,45
666,31
668,30
679,44
685,43
685,44
691,41
700,40
708,39
712,37
712,40
713,39
717,36
726,35
752,38
758,42
762,41
763,37
767,40
771,39
774,38
785,36
800,35
814,36
824,34
828,39
829,40
830,39
831,37
834,33
837,38
838,36
840,32
841,46
841,31
842,30
846,36
847,45
847,35
849,44
849,29
849,34
854,33
856,30
858,35
863,34
865,33
869,42
873,32
875,40
877,39
900,38
906,36
907,35
915,34
921,40
923,39
924,38
944,33
944,34
952,37
961,43
963,42
966,41
967,40
971,39
977,33
977,38
981,40
985,35
986,39
986,34
987,38
989,42
991,32
992,41
994,36
995,35
1005,31
1007,40
1010,38
1014,32
1017,37
1022,30
1026,34
1026,36
1034,33
1037,32
1038,44
1040,31
1041,43
1044,27
1049,42
1065,26
1066,25
1071,41
1073,37
1075,35
1079,38
1080,37
1082,36
1087,34
1091,36
1092,33
1097,24
1103,35
1114,34
1123,31
1125,30
1125,33
1138,32
1139,29
1145,32
1150,31
1169,30
1170,43
1171,42
1172,41
1178,32
1181,29
1200,28
1230,31
1250,30
1256,30
1263,29
1265,29
1271,32
1276,28
1276,30
1283,29
1311,34
1330,33
1337,31
1341,30
1342,29
1348,30
1350,29
1355,28
1355,33
1362,25
1363,39
1366,37
1368,36
1373,35
1375,34
1378,24
1379,32
1379,32
1380,33
1382,32
1383,33
1398,31
1401,32
1401,35
1405,30
1407,34
1408,30
1413,29
1422,33
1424,32
1429,31
1433,31
1434,30
1462,29
1463,28
1473,28
1488,27
1492,26
1494,25
1522,31
1523,30
1526,29
1530,28
1540,27
1542,26
1546,31
1558,30
1561,25
1564,24
1575,27
1584,28
1593,26
1629,27
1646,36
1648,26
1652,35
1660,25
1664,34
1670,33
1673,32
1676,29
1677,31
1677,28
1687,30
1694,29
1696,27
1703,27
1704,23
1714,26
1718,23
1732,25
1734,22
1740,24
1763,22
1768,21
1769,20
1788,28
1804,27
1823,31
1856,28
1859,27
1859,30
1867,26
1868,25
1891,24
1909,29
1910,28
1930,28
1941,27
1951,24
1953,28
1957,27
1983,23
2018,25
2052,24
2057,25
2066,23
2074,21
2082,24
2087,20
2090,23
2096,22
2115,30
2126,19
2143,29
2150,28
2173,27
2179,26
2267,27
2278,22
2286,20
2293,26
2301,25
2303,24
2316,23
2327,22
2342,21
2351,20
2360,28
2405,27
2410,28
2411,27
2454,23
2522,23
2527,22
2549,23
2551,21
2570,20
2577,22
2585,21
2614,27
2636,25
2658,24
2665,23
2707,22
2738,21
2742,29
2744,20
2756,22
2758,28
2761,19
2775,21
2777,20
2794,27
2803,18
2804,20
2806,26
2814,17
2821,21
2838,16
2898,24
2905,23
2921,27
2925,25
2932,26
2948,25
2973,27
2976,25
2997,24
2998,23
3004,24
3007,21
3011,20
3015,23
3026,23
3027,21
3036,20
3050,19
3056,22
3067,26
3078,25
3104,23
3109,21
3121,22
3151,21
3171,24
3176,20
3183,23
3187,22
3189,19
3193,18
3199,21
3224,20
3238,19
3239,17
3240,18
3262,16
3263,15
3278,14
3286,17
3331,24
3355,23
3365,22
3381,21
3382,23
3383,22
3411,22
3487,21
3535,25
3553,20
3565,19
3566,24
3580,18
3584,17
3592,16
3624,23
3665,22
3683,20
3798,19
3801,18
3810,17
3836,16
3837,15
3850,14
3855,19
3867,13
3868,18
4032,21
4057,20
4102,18
4120,19
4122,17
4126,18
4136,16
4141,17
4156,15
4239,21
4255,20
4283,19
4300,18
4480,18
4509,21
4575,19
4606,18
4625,20
4649,19
4669,18
4675,17
4719,17
4769,19
4839,17
4879,19
4899,16
4900,18
4931,20
5023,19
5026,18
5031,21
5062,20
5078,19
5093,18
5121,17
5128,17
5137,16
5141,18
5144,17
5185,15
5190,16
5195,16
5217,20
5244,15
5326,14
5332,16
5334,15
5352,13
5419,13
5444,12
5519,18
5528,17
5687,16
5731,15
5823,14
5915,13
5947,17
6336,19
6389,16
6390,16
6403,15
6421,14
6422,15
6422,13
6460,15
6497,12
6604,14
6751,19
6762,18
6786,15
6904,12
6994,14
7031,13
7066,12
7243,17
7252,14
7271,16
7377,16
7379,13
7440,12
7526,11
7550,10
7597,17
7601,16
7616,13
7636,15
7646,12
7690,14
7697,13
7765,11
7815,17
7845,16
7911,15
7921,14
7939,13
8017,14
8027,13
8040,12
8058,12
8120,11
8128,11
8158,12
8201,18
8204,10
8207,10
8262,17
8271,10
8288,16
8312,9
8324,14
8337,9
8347,13
8353,8
8361,16
8365,9
8383,8
8384,15
8399,7
8423,8
8426,12
8451,14
8473,15
8488,7
8490,15
8491,11
8495,7
8499,14
8514,14
8572,13
8582,10
8585,9
8600,9
8666,12
8756,11
8791,10
9133,15
9187,15
9289,14
9319,13
9607,15
9624,14
9701,13
9744,12
9783,12
9788,11
9814,10
9830,9
10182,10
10214,13
10241,12
10252,11
10335,10
10393,9
10432,8
10571,7
11022,8
11422,12
11475,11
11504,11
11512,11
11547,10
11690,14
11726,13
11846,13
11892,9
11958,11
12080,11
12140,10
12144,9
12306,8
12699,10
12908,13
12958,12
13020,12
13049,11
13157,12
13164,10
13292,11
13298,10
13302,13
13339,9
13344,12
13345,8
13364,11
13615,10
13710,9
13753,7
13758,9
14160,11
14515,12
15157,8
16571,9
16579,8
16694,7
17568,11
17664,9
17716,8
17797,9
17863,7
18820,8
18877,10
18886,10
18908,7
19000,6
19000,9
19006,8
19284,9
19341,11
19521,8
19664,7
19790,6
20484,6
21663,9
22582,10
22781,9
23404,8
23564,7
23764,8
23840,5
24147,4
24210,6
24555,8
25959,6
25966,5
26617,10
26631,9
26698,6
26801,5
26869,7
27330,8
27615,7
28601,7
28716,6
28930,8
29020,5
29027,6
29371,5
29504,8
30687,6
32235,6
32280,5
32364,6
32439,5
32746,4
33017,5
33040,7
33073,7
33138,6
33208,6
33494,5
33511,4
33628,7
33904,6
34117,5
34391,4
34999,3
35131,2
35233,7
36643,7
40693,5
43303,5
45400,6
45533,6
45544,4
45741,5
46432,4
46995,3
47056,2
48328,5
48532,4
48827,3
50189,6
50552,3
51929,6
52344,4
54065,4
54491,3
54850,4
55085,4
55333,3
55409,5
56890,7
57072,6
57491,5
64941,4
66665,4
66827,5
67013,3
68509,5
69072,2
70254,5
72476,4
73006,3
78621,3
78879,4
79244,4
84930,3
88516,4
89068,3
97053,4
98620,3
103240,4
104086,3
110328,3
111316,4
113645,3
115168,1
119458,3
119830,2
119855,2
124560,3
126686,2
132857,3
142446,2
143840,2
144384,1
151003,2
151652,2
152832,3
166292,3
174891,2
176523,2
183762,2
201466,2
217280,2
224316,1
225880,2
226497,2
228329,1
259269,2
268293,2
290680,2
292161,1
303078,1
304838,0
332758,1
350823,1
365345,1
368815,1
378155,1
397288,1
401967,0
494893,1
495885,0
556241,1
562036,0
572565,1
589682,0
628162,1
731994,1
768098,0
962591,0
992520,1
1046606,1
1052067,0
1134220,1
2197313,0
2486282,0
2579601,0
3209150,0
3669650,0
4170595,0
5676670,0
8894523,0
11155492,0
2e+07,1
2e+07,1
2e+07,1
