"x","y"
147,63
148,51
149,60
150,59
150,50
150,57
151,56
152,58
153,55
154,62
154,58
155,52
157,57
159,56
160,56
160,51
162,60
164,54
165,59
167,58
167,53
168,56
168,52
172,55
173,51
173,55
174,54
175,53
175,50
176,52
177,51
180,49
180,70
182,66
183,63
184,48
184,61
185,46
185,60
186,59
187,45
187,71
188,58
189,51
189,70
190,50
190,69
190,60
190,68
191,67
191,67
192,44
192,62
192,66
192,59
193,49
193,57
193,65
194,64
195,62
195,66
198,54
198,61
199,51
199,58
200,61
200,50
200,60
200,65
200,65
201,55
201,64
202,66
202,59
202,54
202,63
203,60
203,53
204,64
205,58
206,63
208,63
208,56
208,52
208,62
208,62
209,57
209,54
209,51
210,62
210,60
211,50
211,59
211,60
212,61
212,49
213,56
213,48
214,52
215,58
218,60
218,47
219,59
219,57
220,53
221,56
221,69
222,54
222,50
222,56
223,52
224,58
224,55
225,58
225,50
225,68
226,57
226,66
227,47
228,49
229,53
230,56
230,65
231,52
231,58
231,46
232,59
232,57
232,62
235,58
235,45
236,55
236,44
237,54
238,51
238,56
238,53
238,54
238,61
239,53
239,52
243,50
243,41
244,59
246,51
246,58
247,52
247,55
247,39
250,53
251,38
253,49
254,47
255,51
255,48
256,37
259,35
260,54
260,45
261,50
263,46
263,53
268,47
268,52
268,51
269,44
271,49
279,46
284,46
284,45
293,55
295,45
296,44
298,54
300,53
301,57
304,52
305,43
308,50
310,49
310,42
315,47
316,56
317,41
321,40
324,39
325,55
326,54
332,38
333,50
333,53
334,48
336,52
337,37
341,49
350,57
351,35
352,51
354,56
355,55
356,53
358,52
364,51
367,50
373,53
374,46
374,49
375,52
377,50
377,48
378,49
381,57
382,48
386,56
388,51
390,53
401,52
402,50
403,45
404,50
407,49
409,44
412,43
412,43
416,51
417,42
418,48
420,48
425,46
426,47
428,41
429,46
430,45
434,44
435,44
437,48
438,48
439,44
442,47
444,42
445,46
445,54
450,53
453,45
453,52
455,43
455,40
455,43
458,48
459,38
460,47
469,36
470,41
474,43
480,35
481,47
492,45
493,47
496,45
498,44
498,44
501,43
501,43
503,41
506,45
507,44
508,40
509,42
509,39
512,49
513,43
514,48
514,38
517,47
518,46
518,42
521,39
523,43
525,42
529,42
529,37
533,39
537,35
543,34
544,39
552,38
569,46
572,45
579,42
582,41
582,43
583,42
587,40
596,40
596,38
597,37
602,36
603,35
603,45
605,43
608,42
615,41
616,41
618,34
621,40
623,33
623,38
628,39
629,31
632,36
633,35
649,33
649,50
650,45
654,44
656,42
662,41
667,44
675,43
683,41
686,39
692,40
693,37
693,35
694,38
697,36
697,34
702,32
704,30
707,34
708,46
711,43
713,29
713,42
715,41
719,37
721,28
725,41
727,36
731,40
732,40
735,39
744,39
748,42
749,38
753,41
758,39
761,41
768,37
781,36
783,40
815,35
818,34
820,33
824,32
836,39
843,38
846,37
851,39
851,36
888,39
889,38
893,37
909,34
916,32
919,38
925,37
934,36
940,35
944,34
962,42
962,38
967,36
974,41
976,34
992,38
992,33
1002,37
1008,32
1009,33
1012,36
1016,31
1022,32
1027,35
1027,30
1033,34
1035,32
1036,31
1045,32
1047,30
1061,38
1063,28
1066,37
1067,36
1068,34
1081,26
1110,32
1134,37
1141,30
1141,36
1157,35
1159,34
1167,37
1173,36
1175,34
1176,40
1179,39
1180,38
1182,37
1184,37
1184,36
1185,35
1188,34
1203,35
1212,33
1219,33
1221,33
1229,36
1230,32
1232,35
1233,31
1235,35
1241,31
1241,31
1247,34
1249,31
1250,33
1252,29
1252,30
1253,29
1254,28
1255,30
1258,29
1258,30
1260,27
1262,26
1263,27
1264,26
1264,29
1268,32
1269,25
1278,28
1293,32
1294,35
1299,30
1303,28
1306,24
1307,33
1316,32
1326,31
1330,31
1333,30
1336,30
1341,26
1341,29
1346,23
1346,28
1350,22
1356,26
1357,21
1359,25
1364,28
1371,27
1373,24
1375,25
1385,29
1388,33
1391,24
1391,23
1399,28
1410,27
1411,26
1427,25
1450,32
1455,30
1455,24
1486,29
1488,28
1495,23
1499,26
1502,22
1513,21
1555,34
1569,33
1576,33
1578,32
1581,31
1582,30
1585,31
1597,29
1600,28
1602,27
1620,30
1672,33
1698,30
1733,26
1744,24
1754,23
1756,22
1775,30
1780,28
1783,27
1789,30
1796,26
1800,25
1811,29
1825,28
1828,26
1833,25
1835,24
1837,23
1842,31
1846,29
1852,29
1857,27
1859,29
1860,28
1862,26
1865,29
1866,28
1869,25
1872,27
1889,26
1889,27
1891,25
1895,24
1901,24
1910,28
1915,27
1921,23
1925,24
1933,26
1934,22
1938,21
1942,26
1954,24
1956,27
1958,23
1963,26
1973,21
1976,32
1987,30
1999,29
2011,20
2091,28
2129,26
2130,25
2139,25
2148,23
2164,24
2250,20
2260,24
2278,23
2286,19
2289,22
2305,21
2324,29
2446,27
2461,26
2466,25
2476,24
2504,23
2563,21
2613,19
2727,28
2776,21
2887,25
2891,24
2934,23
2948,22
2990,21
2991,27
2992,26
3000,24
3018,20
3026,19
3037,22
3044,21
3046,18
3047,20
3054,17
3125,24
3156,23
3175,25
3178,24
3191,22
3202,23
3230,21
3240,20
3257,19
3277,21
3298,18
3434,25
3445,24
3467,23
3519,28
3547,23
3563,22
3579,26
3621,25
3634,24
3640,21
3651,23
3656,23
3673,22
3698,21
3706,22
3713,23
3714,20
3727,21
3730,19
3757,20
3980,20
3987,20
4015,19
4058,17
4071,22
4190,20
4216,22
4332,20
4350,19
4366,22
4367,19
4398,18
4400,21
4401,21
4428,19
4448,20
4457,18
4476,19
4482,18
4482,18
4485,17
4502,16
4511,20
4542,16
4557,15
4560,20
4596,19
4669,19
4678,17
4720,16
4736,15
4768,18
4948,19
4982,20
4987,18
4993,17
4996,21
5002,19
5018,20
5018,17
5083,16
5108,22
5136,15
5138,14
5170,21
5175,20
5224,19
5258,18
5278,19
5304,20
5359,18
5363,17
5371,16
5382,15
5383,19
5405,18
5432,14
5437,17
5454,15
5544,14
5572,19
5642,18
5643,13
5653,18
5707,17
5719,18
5721,16
5750,15
5770,14
5775,17
5838,16
5845,15
5865,14
5937,17
5986,16
6015,15
6349,20
6407,18
6431,19
6440,17
6452,15
6494,18
6603,17
6622,16
6627,15
6632,15
6654,14
6692,13
6728,12
6767,11
7117,18
7154,17
7175,16
7175,17
7191,16
7207,14
7252,13
7295,18
7307,13
7328,17
7468,13
7522,14
7693,13
7762,11
7781,10
7869,16
7877,16
7881,15
7911,13
7988,12
8182,16
8186,15
8250,14
8293,13
8447,17
8491,15
8520,16
8541,14
8559,13
8600,15
8667,12
8676,17
8685,16
8735,15
8738,11
8756,14
8819,17
8874,15
8962,14
9161,14
9174,13
9186,12
9191,14
9261,13
9284,14
9285,13
9296,12
9299,12
9332,12
9360,11
9402,11
9409,10
9436,10
9499,11
9554,9
9623,8
9730,16
9964,12
10038,13
10082,14
10109,13
10120,13
10126,12
10223,12
10244,11
10278,11
10294,10
10337,12
10348,11
10371,10
10392,10
10411,9
10531,8
10541,7
11099,15
11173,16
11177,15
11244,14
11249,14
11256,13
11265,12
11393,9
11580,11
11838,13
12599,12
12716,11
12775,9
12863,12
12893,11
12972,10
13050,9
13134,10
13154,8
13441,8
13454,14
13501,13
13540,12
13545,12
13825,14
13964,13
13991,13
14225,11
14265,12
14377,11
14424,10
14463,10
14679,10
15243,10
15255,11
15281,10
15372,10
15522,9
15623,7
15801,9
15856,11
15944,10
15945,8
16429,11
16430,10
16729,9
16811,12
16829,11
16871,10
16923,10
16969,9
17040,8
17042,9
17112,12
17157,11
17178,8
17211,7
17334,7
17825,9
18711,11
18840,9
18994,10
19109,8
19304,8
19448,7
19493,6
19535,7
19956,8
20093,8
21566,7
21650,6
21860,5
21956,9
21957,8
21981,8
22076,7
22430,6
22486,7
22505,5
22598,6
22887,9
23398,10
23431,9
23496,9
24208,9
24410,8
24467,8
24491,8
24503,7
25749,7
25989,7
26100,7
26194,8
27521,9
27551,8
27664,8
27713,7
27821,7
27914,6
27929,6
28012,6
28079,5
28364,4
28469,3
29458,6
29875,5
30766,6
30925,7
31761,6
32234,6
33886,5
33935,9
34231,4
37538,7
37710,6
39115,5
39856,6
40091,5
40525,4
41312,6
41443,6
41511,5
42033,7
42602,5
42628,5
44244,5
44930,5
45094,4
45218,3
45268,4
45350,8
45621,5
47421,7
47858,6
47904,7
48123,6
48135,5
49816,6
50338,6
51206,5
51847,4
53035,3
54494,5
54507,4
55523,3
61596,4
64025,6
64061,5
64233,4
64284,5
64421,3
64598,4
74581,4
75132,4
84824,4
86210,3
86250,5
86449,4
87060,3
87837,5
88404,4
90398,3
91914,4
92003,3
93609,3
96182,4
97401,3
97484,4
98580,2
99324,1
101769,0
102421,3
103300,2
105534,1
111138,2
112011,1
124841,4
125782,3
134730,2
138613,3
140105,4
140995,2
142553,3
145758,2
148789,2
169795,3
172701,3
175314,1
179359,3
183080,2
183969,2
197317,3
205971,2
207086,1
209469,0
209951,3
216945,2
254236,2
255962,1
258115,1
284302,1
291930,2
306035,2
318614,2
320702,1
320866,0
328348,2
330576,1
333042,0
361363,2
381787,2
407885,1
412622,2
422208,2
422606,1
423069,0
448464,1
454921,1
472944,0
536458,1
568397,1
680176,1
682216,0
682538,1
842728,0
1062463,0
1096033,0
1973811,1
2427350,0
3396187,0
4056172,0
5107748,0
5214021,0
5513832,1
5651494,0
6695329,0
8374242,0
8464046,0
12420709,0
