"x","y"
271,54
271,50
271,55
272,49
272,59
272,52
273,46
274,50
274,51
276,56
276,47
278,45
278,53
278,64
278,58
278,50
279,63
279,54
280,49
280,65
281,44
281,52
281,49
281,49
282,45
282,50
284,43
284,51
284,53
285,54
285,57
285,48
285,49
285,47
286,49
286,52
286,60
286,54
287,55
287,59
287,48
288,63
289,47
289,58
289,60
289,53
289,45
290,44
290,64
291,61
291,62
291,47
292,51
292,61
293,56
293,59
293,48
295,52
297,46
297,60
298,53
298,42
299,48
299,60
300,58
301,59
301,55
301,56
302,53
302,58
302,47
302,42
303,50
304,52
304,47
305,56
305,46
306,45
306,57
306,47
308,41
308,44
308,54
308,45
309,51
309,49
311,46
312,52
312,43
312,55
312,51
313,42
313,51
313,57
314,52
315,45
316,54
318,46
319,45
319,54
319,52
320,44
320,51
321,55
322,43
322,41
323,50
323,40
324,43
324,51
324,53
325,42
326,52
327,47
327,44
327,42
328,42
328,41
329,40
329,41
330,41
330,53
330,56
331,54
331,50
332,46
332,41
332,49
333,41
333,45
333,51
333,48
334,43
334,50
336,48
336,39
337,50
337,55
337,39
338,40
340,45
341,45
342,44
344,38
345,47
346,39
346,50
347,49
348,49
348,49
348,51
349,46
350,53
352,43
352,39
352,46
353,38
353,44
354,48
354,43
354,49
354,50
355,48
358,52
359,48
360,53
360,38
361,40
361,42
363,38
363,51
364,49
365,37
369,47
370,46
371,44
371,48
371,38
372,44
373,42
373,52
374,51
374,43
375,40
376,47
376,39
377,45
378,42
378,39
379,37
379,47
381,50
381,41
381,46
382,47
382,42
382,36
383,38
384,36
384,43
386,35
387,38
387,37
389,37
389,35
389,44
391,47
391,43
392,46
392,50
392,46
393,45
393,41
393,34
394,38
395,37
396,49
396,49
397,33
398,40
399,36
399,36
401,48
402,47
403,46
403,42
404,41
405,37
407,35
407,40
408,36
408,36
409,40
411,37
411,31
413,48
413,34
414,45
414,43
415,44
417,43
417,42
420,35
420,45
421,47
422,33
426,46
427,35
427,44
427,30
427,42
428,42
428,45
429,39
429,44
430,39
432,37
432,44
432,41
433,40
433,41
434,41
434,43
434,38
435,41
436,34
437,36
438,40
438,37
441,46
442,40
442,28
443,39
443,39
445,38
446,34
446,42
447,33
448,36
448,40
449,35
449,35
450,32
451,35
452,37
453,27
455,42
455,34
457,38
458,39
460,41
460,31
461,40
461,37
463,36
464,39
465,36
466,26
467,33
467,30
468,37
469,45
469,35
472,33
473,35
476,32
477,36
477,34
477,41
477,40
477,38
478,34
478,39
479,35
480,32
480,32
480,39
481,34
482,44
482,38
483,31
485,33
485,33
491,30
492,34
499,32
502,33
502,35
503,37
504,33
504,31
505,43
507,40
508,31
509,35
509,37
512,42
512,28
514,32
515,36
516,29
516,38
518,34
519,32
520,30
523,30
524,28
525,33
529,38
529,35
530,39
531,33
533,32
534,31
534,32
535,29
536,31
537,30
538,37
542,29
545,36
545,34
546,34
548,38
549,36
550,25
551,33
554,35
556,34
557,28
558,41
562,30
562,28
562,27
564,27
564,33
566,33
567,28
568,31
569,27
571,37
571,37
573,40
574,36
577,32
577,35
578,25
578,36
579,35
579,26
580,27
580,35
580,34
582,30
582,25
585,31
586,39
591,38
591,34
594,30
595,32
596,30
597,31
598,37
601,34
602,33
603,29
605,33
607,32
608,33
612,32
616,31
617,32
617,32
620,31
621,36
621,31
623,30
624,29
626,24
627,29
627,26
627,24
628,30
631,24
631,31
636,30
636,30
638,29
641,26
641,30
649,29
654,28
655,27
655,29
655,23
655,23
661,34
665,28
669,29
670,28
672,25
674,33
675,35
675,28
675,30
677,22
679,26
679,29
683,29
684,28
684,28
688,27
690,32
691,28
693,25
694,31
694,31
695,27
695,30
695,27
696,25
696,26
699,30
700,27
705,24
707,31
708,28
709,27
713,25
713,27
713,25
715,24
715,34
718,26
721,28
722,22
724,28
727,26
730,33
731,26
732,26
732,22
733,25
735,29
738,25
741,27
742,21
743,24
744,23
746,28
749,23
749,19
750,20
755,27
756,23
759,27
761,27
763,27
765,32
766,23
773,27
773,26
774,24
777,22
780,26
784,26
789,21
790,26
791,20
792,25
795,22
796,21
796,26
804,25
808,22
809,24
809,25
813,24
817,18
825,24
827,21
828,20
829,23
830,24
832,25
833,20
836,19
838,24
842,23
848,31
848,23
850,30
851,17
851,24
857,23
859,22
861,19
862,24
868,21
871,23
873,22
874,29
877,25
878,18
880,24
887,22
887,23
888,30
894,28
903,17
907,21
907,29
907,20
907,22
907,24
911,23
914,23
917,20
918,22
919,17
921,23
934,22
938,20
938,23
939,21
948,19
949,22
958,21
962,20
964,16
966,21
967,19
967,21
968,21
974,27
976,22
977,21
977,21
979,16
981,20
988,28
991,19
993,16
996,20
999,18
1008,21
1008,20
1010,20
1011,19
1023,27
1033,15
1034,19
1035,19
1035,18
1037,19
1038,19
1040,19
1040,21
1048,18
1049,25
1053,20
1056,20
1058,24
1059,18
1062,26
1065,19
1065,20
1073,25
1074,18
1075,18
1075,23
1086,17
1087,23
1087,24
1089,14
1091,17
1097,19
1099,22
1108,21
1110,19
1118,18
1120,17
1121,16
1123,19
1127,18
1135,13
1137,15
1138,18
1138,15
1151,17
1156,19
1175,20
1180,18
1182,18
1182,17
1184,16
1187,21
1188,15
1188,16
1189,14
1208,15
1211,17
1218,23
1221,17
1221,16
1222,17
1224,17
1227,16
1242,15
1249,18
1254,16
1255,18
1267,17
1273,22
1276,16
1278,15
1280,21
1285,16
1287,14
1291,14
1306,15
1312,13
1314,14
1315,17
1316,14
1324,13
1326,16
1328,12
1336,16
1340,20
1346,20
1372,13
1382,19
1386,18
1392,15
1399,19
1410,16
1441,18
1442,17
1449,15
1477,15
1486,14
1501,18
1506,17
1509,19
1517,17
1519,17
1541,15
1560,16
1562,14
1569,16
1585,16
1600,14
1601,15
1618,12
1625,18
1638,13
1639,13
1642,15
1643,15
1650,15
1650,15
1680,14
1690,14
1691,11
1700,14
1700,16
1705,15
1722,17
1730,13
1738,14
1760,15
1776,12
1791,12
1792,13
1816,14
1819,13
1822,12
1849,12
1856,10
1858,12
1864,13
1887,12
1894,13
1916,11
1924,12
1946,10
1947,9
1959,11
1967,14
1999,13
2002,16
2024,11
2032,14
2038,10
2049,11
2076,14
2079,8
2102,11
2133,7
2151,9
2157,12
2175,14
2182,12
2196,13
2197,13
2211,12
2221,6
2228,11
2240,11
2245,10
2249,13
2259,12
2261,11
2266,10
2278,12
2281,11
2285,8
2330,9
2367,14
2378,11
2386,13
2435,9
2487,5
2515,13
2522,10
2575,10
2581,10
2599,9
2616,9
2641,4
2727,9
2755,12
2781,10
2798,10
2816,9
2867,13
2872,7
2928,3
2973,8
3024,8
3025,15
3028,9
3085,12
3117,12
3229,6
3249,14
3264,9
3335,12
3408,11
3420,10
3526,11
3598,10
3653,8
3684,8
3689,8
3733,11
3757,8
3807,7
3896,7
3943,7
3956,9
4005,11
4073,8
4093,7
4196,9
4199,8
4199,8
4279,7
4331,10
4361,13
4445,9
4671,5
4811,6
4861,7
4907,12
4995,6
5128,7
5168,7
5185,6
5206,10
5365,11
5515,10
5676,4
5732,6
5742,8
5773,6
5987,11
6007,2
6117,7
6184,1
6196,3
6219,9
6240,5
6241,7
6245,4
6265,10
6388,9
6420,9
6542,8
6615,6
6730,12
6753,9
6841,8
6882,7
6991,7
7148,5
7363,11
7552,5
7968,6
8180,6
8415,5
8435,5
8504,4
8639,10
8733,8
8970,6
9593,7
9642,8
9658,11
9708,6
9962,10
10417,8
10419,7
10820,6
10875,6
11154,5
11311,5
11689,4
12659,5
12928,7
14153,10
14796,5
14899,5
15156,6
16353,9
17530,9
17608,6
17748,8
18454,4
18836,4
19476,5
19838,4
19878,4
19947,3
20115,6
20166,5
21512,5
21907,9
22513,5
22718,4
23630,3
24491,0
25259,7
25345,2
25687,6
25803,4
25888,3
25892,8
25958,7
26168,5
26546,2
27132,6
28067,3
28123,3
28467,8
29193,4
29357,5
29594,7
31439,6
32936,5
33100,3
33273,4
33892,4
34433,2
34787,3
36719,2
45760,4
45856,4
47928,3
52836,4
55507,5
63437,4
63457,3
66128,3
68590,1
70075,2
79058,3
80303,2
84538,3
86719,2
111279,4
113873,2
172672,3
486555,2
535146,1
562679,1
1889841,2
2988747,3
5518702,3
18620873,2
18622612,1
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,4
2e+07,1
2e+07,5
2e+07,4
2e+07,2
2e+07,2
