"x","y"
378,23
380,22
381,21
381,19
384,18
398,17
408,23
412,16
414,22
415,20
421,19
424,21
433,15
435,20
437,23
443,17
444,22
448,23
448,21
449,20
449,19
451,21
453,19
453,18
456,18
456,20
459,19
461,19
463,20
466,18
466,18
467,17
472,15
473,22
474,16
475,19
479,15
480,18
480,21
481,20
482,14
482,16
485,16
487,17
489,15
502,14
513,12
538,16
542,15
550,17
553,17
556,16
557,16
557,16
565,15
566,17
568,15
573,14
603,13
640,18
645,17
646,17
654,18
661,17
672,16
684,15
716,14
738,13
745,10
774,16
779,13
807,19
818,18
856,17
885,17
892,16
928,15
936,14
949,16
954,16
955,15
974,14
992,14
994,13
1011,13
1024,16
1025,15
1030,14
1034,13
1043,16
1064,12
1086,13
1090,14
1094,16
1095,11
1124,15
1134,14
1152,14
1180,15
1180,13
1182,12
1183,11
1188,10
1212,13
1296,13
1304,12
1306,14
1327,12
1345,13
1346,13
1349,12
1354,12
1368,14
1374,12
1382,11
1394,9
1395,14
1423,8
1439,12
1444,15
1459,13
1463,12
1466,14
1471,13
1488,11
1489,12
1523,13
1535,11
1535,12
1539,11
1550,9
1551,10
1565,10
1610,8
1634,13
1644,12
1645,11
1656,13
1666,11
1668,12
1686,11
1756,11
1765,10
1966,13
2005,12
2008,11
2068,9
2076,11
2079,9
2079,11
2085,10
2098,10
2105,8
2107,7
2111,9
2116,8
2130,9
2131,11
2132,8
2142,7
2150,10
2236,12
2257,10
2328,10
2333,9
2348,7
2353,9
2383,6
2402,5
2524,11
2532,12
2549,11
2555,12
2576,10
2579,11
2598,11
2620,9
2621,8
2638,8
2643,7
2673,11
2693,10
2709,9
2715,9
2717,8
2724,9
2730,8
2774,7
2806,10
2873,9
3039,8
3105,7
3457,7
3474,6
3489,6
3650,10
3678,9
3881,7
3934,6
4015,10
4042,8
4346,8
4360,7
4450,6
4478,5
4518,10
4761,7
4784,9
4860,9
4995,8
5004,7
5279,7
5500,8
5902,8
5937,7
5941,6
5945,5
6108,6
6239,8
6296,7
6387,6
6520,9
6532,8
6677,6
7001,5
7022,4
7133,6
7274,6
7343,7
7360,6
7553,7
7614,6
7626,5
7632,4
7673,4
7679,3
7736,6
7797,5
7867,4
7878,3
7928,3
7956,4
7981,2
7985,1
8050,6
8477,6
8490,5
8896,4
8976,4
9169,5
9421,6
9444,5
9480,4
9491,3
9585,5
10111,6
10115,6
10253,5
10390,4
10979,5
11011,5
11017,4
11030,4
11125,3
11799,5
11809,4
11920,4
13109,2
13777,5
13880,5
13961,4
13980,4
14030,3
14092,3
14538,5
15656,3
15740,5
15831,4
17653,3
19225,4
19354,3
20393,4
20394,3
21054,4
21125,3
21252,2
21873,3
23585,1
24442,3
27197,2
27294,1
28003,3
29295,3
29459,2
31541,3
32919,2
33660,2
35560,2
36908,2
36928,2
38330,2
38687,3
38723,2
38926,2
39216,1
40810,3
41933,2
45277,2
46897,2
47354,1
47511,0
49488,0
49594,1
55222,2
57083,1
57173,1
57234,2
57978,1
58375,1
62736,2
63638,1
64978,1
65194,0
68363,1
70734,1
73690,1
73817,1
75358,0
78677,1
82456,1
85969,0
91212,1
91361,0
96281,0
103952,0
105542,1
111280,0
116336,0
123178,0
126463,0
126854,0
131074,0
133499,0
141576,0
162366,0
182052,0
223218,0
235410,0
