"x","y"
4550,16
4559,14
4568,17
4650,18
4662,17
4686,16
4708,17
4709,16
4747,15
4769,15
4837,16
4930,14
4946,13
4968,12
5249,17
5254,16
5259,16
5259,15
5274,15
5276,14
5279,14
5285,13
5386,14
5393,15
5414,14
5429,13
5458,12
5469,12
5489,14
5511,11
5515,10
5530,13
5537,12
5576,9
5577,8
5956,15
5983,14
6026,13
6057,12
6133,14
6160,11
6210,13
6223,12
6408,12
6505,14
6506,13
6581,12
6610,11
6701,10
6842,11
6868,10
7177,13
7263,10
7491,13
7634,12
7670,11
7815,13
7817,13
7827,12
7846,12
7855,14
7864,11
7911,11
8034,13
8044,12
8272,11
8284,9
8306,11
8323,12
8416,11
8458,8
8514,11
8550,12
8588,12
8653,10
8664,12
8676,10
8725,11
8735,9
8768,9
8789,8
9338,11
9377,10
9450,11
9503,10
9605,9
9662,10
9690,8
9849,10
9868,9
9984,8
10095,10
10531,10
10532,11
10536,10
10573,10
10870,9
11290,9
11410,10
11581,10
11655,9
11787,8
11805,10
11857,9
12337,9
12369,8
12891,8
13091,9
13121,7
13123,8
13123,6
13186,5
13208,9
13304,7
13307,8
13448,6
13473,5
13512,3
13651,10
13810,9
14086,10
14125,9
14140,8
14839,9
14855,8
14859,7
15099,8
15172,8
15821,9
15916,8
16440,9
16489,8
17080,7
17135,7
17530,7
17795,9
17827,7
17882,7
18049,8
18322,7
18437,6
18480,5
18999,7
19021,6
19324,5
19894,8
19954,7
20897,6
21005,5
21287,7
21517,7
23364,7
23431,6
23739,6
23776,5
25356,7
25415,6
25458,5
25905,8
25937,4
26000,8
26022,7
26108,7
26266,6
26291,6
26459,7
26511,6
26597,5
26608,4
26724,5
26917,6
27124,6
27166,5
27792,5
29468,7
29596,6
29606,5
29669,4
31728,6
31799,4
32003,5
32008,3
34358,4
34388,7
34390,6
34415,3
35737,3
36260,2
37480,5
38247,6
38312,5
38545,4
39263,6
39465,5
39640,5
40057,4
40674,3
41009,4
41218,3
41293,5
41360,4
41509,4
42630,3
43495,5
44112,6
46297,4
48125,2
48382,4
49893,3
54220,4
54432,4
54799,3
54906,3
55454,3
55457,2
56161,3
56234,4
57114,4
58378,4
58591,3
59830,5
60021,4
60510,4
60585,3
60748,2
61593,2
62067,3
62960,3
67070,2
68627,2
69418,3
69444,3
70236,1
78557,2
79694,2
81519,1
83530,3
84750,2
93029,2
95680,1
104652,2
105508,1
110559,2
114184,2
114688,2
118753,1
124488,0
129806,2
131637,1
137872,2
138433,2
139004,1
139039,1
139337,3
152204,2
178432,2
218568,1
227780,1
235041,1
236669,1
243744,1
268201,1
268844,0
273925,1
281366,1
333531,1
346535,1
352861,1
377382,1
409369,0
441268,0
459640,0
835902,0
868352,0
896247,0
900615,0
918092,0
1043972,0
1275575,0
1568280,0
1603871,0
1716110,0
1919793,0
2382441,0
3465106,0
3659349,0
3905384,0
