"x","y"
2839,8
2995,8
3004,7
3017,7
3023,8
3035,6
3040,7
3051,6
3051,6
3061,8
3063,7
3073,8
3078,5
3120,6
3126,5
3172,4
3224,7
3255,6
3268,7
3279,6
3350,5
3471,9
3493,6
3543,8
3857,7
3949,6
3952,5
4163,7
4218,8
4289,6
4292,5
4320,4
4342,7
4396,4
4432,7
4454,6
4459,6
4530,5
4544,6
4582,5
4597,6
4686,5
4905,6
4917,6
4972,5
4984,5
5027,4
5039,3
5053,5
5123,5
5303,4
5420,4
5777,5
5892,3
5944,5
5976,4
6171,4
6210,6
6308,5
6421,5
6500,4
6533,5
6578,4
6609,3
6671,3
7022,4
7042,3
7348,4
7752,3
8292,4
9120,4
9181,3
9202,4
10113,3
10603,3
10688,4
10890,2
10961,3
11278,4
11874,3
11880,2
12464,3
12480,3
12562,3
12759,4
12982,4
13759,3
13841,2
13900,2
13929,1
14394,3
14487,2
16205,2
16861,3
18172,2
18470,3
18529,3
18669,2
20172,2
20993,2
21408,2
21825,2
23536,2
23681,1
23857,2
23860,0
25608,1
27225,2
27666,2
29496,1
29832,1
31059,0
31697,2
31758,2
31907,1
38133,1
42477,2
43207,1
44735,1
47023,1
47100,2
47671,0
58061,1
68317,1
75832,1
95917,1
101930,1
111192,1
115065,1
119365,1
119673,0
125376,0
138683,1
141534,0
183152,0
183857,1
191076,0
194771,0
252059,0
283030,0
309306,0
342936,0
405720,0
410219,0
922923,0
959051,0
1794971,0
4524176,0
2e+07,1
