"x","y"
34638,0
36848,2
38064,1
39632,2
42166,1
43803,1
44345,2
44986,1
45421,2
46850,1
47203,0
47281,2
51196,1
51276,1
53033,0
55471,1
56276,0
57913,0
58741,1
62647,1
64175,1
65704,1
71608,1
73461,0
73849,1
79769,0
91268,0
97399,1
97536,0
137732,0
142768,0
149894,0
160215,0
167269,0
169376,0
175986,0
176708,0
196425,0
211914,0
246190,0
