"x","y"
39,26
40,46
40,37
40,25
40,33
40,37
40,34
40,36
41,37
41,32
41,33
42,36
42,32
42,33
42,28
43,36
43,35
45,31
45,30
45,27
45,40
46,37
47,39
47,34
48,38
48,30
48,33
49,44
49,35
49,28
50,43
50,37
50,35
50,31
50,39
51,34
51,36
51,36
51,25
51,29
51,33
52,33
52,33
52,32
53,32
53,35
53,31
53,32
53,30
54,31
55,29
55,30
56,42
56,23
56,38
57,41
57,34
58,30
58,28
58,34
58,28
58,31
59,29
59,33
59,30
59,32
60,32
60,26
61,40
61,31
61,27
62,39
62,32
62,24
62,31
62,29
63,31
63,30
63,29
63,26
64,28
64,33
65,30
65,24
65,31
65,27
65,29
65,28
65,28
66,28
66,27
66,30
67,29
68,26
68,27
70,28
70,26
70,26
70,27
71,25
71,28
71,37
72,23
72,26
73,28
73,36
74,24
74,32
75,27
75,23
75,27
75,27
76,27
76,30
76,23
76,26
76,24
77,25
77,25
77,25
78,23
78,29
78,22
79,25
79,26
80,24
80,31
80,25
81,22
81,23
81,21
81,29
81,24
82,22
82,34
82,23
83,27
84,23
84,25
85,22
85,21
85,23
85,24
86,20
86,20
86,23
86,25
87,22
87,22
87,22
87,26
87,26
87,28
87,32
88,21
88,31
89,20
89,24
89,21
90,23
90,21
91,21
91,20
91,22
91,22
92,21
92,24
92,21
92,27
93,27
93,19
93,25
94,38
94,26
94,23
96,36
96,19
96,26
97,18
97,19
98,25
99,22
99,24
99,29
100,19
100,18
100,26
100,20
101,35
101,18
101,24
101,21
102,20
102,21
102,25
103,18
103,15
103,21
103,23
103,19
104,17
105,24
107,20
108,20
109,24
110,17
110,20
111,34
111,19
112,21
112,22
113,20
113,14
113,19
113,22
114,23
114,19
116,25
116,18
116,16
116,21
117,15
117,23
117,17
118,31
118,21
118,18
119,28
119,17
119,16
119,15
120,19
120,20
121,18
123,14
123,13
124,26
124,14
126,19
127,13
127,16
128,20
129,12
130,15
132,24
133,12
133,14
133,19
135,22
135,18
136,16
137,18
137,13
138,11
138,14
140,22
140,19
141,17
141,11
142,16
142,21
142,17
143,21
144,18
144,21
147,20
147,18
147,17
148,19
148,13
148,17
149,18
149,21
149,17
150,22
153,16
155,17
156,16
158,18
158,15
159,20
159,12
160,10
162,15
163,17
163,10
164,20
165,19
165,15
166,12
167,14
168,18
169,9
169,21
169,17
170,11
171,16
171,16
171,14
173,17
174,15
175,10
175,13
178,15
178,17
180,15
181,9
182,14
182,20
183,8
183,14
184,15
186,14
186,19
187,13
189,10
189,12
189,8
191,19
193,17
193,18
193,11
196,17
196,13
197,11
198,14
199,16
199,7
200,16
202,13
205,10
205,13
205,13
205,10
206,12
207,16
208,15
208,9
208,6
210,14
212,5
214,11
214,17
216,13
216,9
218,13
221,12
221,12
222,11
228,17
229,16
229,11
234,16
238,12
239,4
242,9
242,8
242,15
243,16
249,13
250,10
251,12
254,13
256,12
257,12
260,15
261,11
261,15
264,7
267,7
267,14
269,6
273,14
276,5
276,10
281,13
284,13
285,11
287,9
289,11
291,15
296,10
302,10
303,14
303,9
305,8
306,12
308,14
311,10
312,9
313,10
313,11
314,9
314,11
315,7
316,6
318,12
319,11
322,8
332,10
337,7
348,8
352,11
357,7
360,9
361,6
361,7
369,8
369,4
370,9
372,12
378,7
385,13
389,12
393,8
402,7
404,5
417,9
418,3
422,11
424,11
434,6
437,6
440,10
446,10
450,10
454,9
466,8
481,8
483,9
485,5
487,8
489,7
492,10
511,6
513,10
517,8
528,9
529,9
536,10
538,7
539,6
546,7
547,5
550,6
555,7
557,5
558,9
571,2
589,8
604,9
615,5
617,6
619,8
629,8
631,8
631,6
636,5
645,4
653,3
657,7
672,4
676,4
678,3
681,7
697,8
719,6
764,3
778,4
796,9
806,2
808,5
848,4
855,5
859,5
873,3
877,4
883,7
950,6
951,3
956,4
967,5
1013,4
1024,8
1042,3
1083,7
1100,3
1102,6
1130,2
1135,5
1179,6
1213,6
1244,7
1267,1
1296,5
1308,4
1319,7
1398,6
1436,2
1442,7
1495,4
1509,5
1583,5
1659,1
1739,6
1746,6
1759,5
1777,2
1801,2
1861,4
1899,5
1904,3
1972,3
2097,6
2105,5
2144,4
2200,3
2272,4
2365,5
2392,4
2832,4
2911,3
3156,0
3170,4
3599,3
3729,2
3865,3
3945,3
4003,2
4592,2
4942,4
5001,3
5041,2
5323,3
5538,1
5761,4
6905,2
7128,1
7246,2
7675,2
7695,0
8168,2
9063,3
9110,2
10483,2
13333,1
15094,2
17811,1
33751,0
54324,0
64551,1
67342,0
111037,0
115476,0
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,2
