"x","y"
196,46
196,47
199,38
199,49
201,56
202,52
202,46
202,51
202,37
205,52
207,51
214,50
216,44
216,49
218,48
219,49
219,48
220,41
222,53
223,47
224,46
224,39
224,52
226,47
226,51
227,46
228,47
229,45
231,44
232,43
237,42
240,38
240,45
245,35
247,34
258,48
259,46
261,30
261,44
262,43
266,42
266,48
270,45
272,40
273,46
274,38
276,37
277,44
282,42
283,43
291,41
291,48
293,40
294,47
296,41
297,40
297,42
298,47
306,41
309,35
311,46
321,40
323,45
332,43
335,44
335,45
338,44
339,43
341,43
346,42
351,42
357,40
360,38
361,41
365,40
368,36
368,41
376,40
377,39
381,49
387,46
388,44
389,43
390,37
390,46
391,39
391,35
395,44
398,45
401,36
402,36
406,34
408,32
408,44
413,38
413,42
415,33
418,41
419,37
423,40
424,41
425,32
427,39
427,40
429,31
433,38
448,37
449,35
450,43
452,31
454,30
457,41
459,39
460,40
461,38
461,29
464,28
470,39
471,37
483,36
484,33
485,32
497,37
498,36
501,35
505,32
506,31
511,31
517,38
520,37
522,35
525,34
525,40
527,39
530,36
530,37
532,36
533,35
539,33
541,38
548,39
553,34
554,37
556,33
557,35
558,37
560,36
562,33
562,35
563,34
566,33
568,36
572,31
573,32
577,32
580,35
583,31
593,30
598,43
633,36
637,35
639,36
639,32
646,35
658,34
666,33
682,42
686,32
687,39
688,30
690,41
691,38
694,38
703,37
706,36
713,35
716,34
717,37
720,29
722,36
732,33
734,30
739,35
739,29
743,32
745,37
745,30
746,36
747,34
749,27
751,33
752,32
755,32
770,31
770,31
773,30
774,28
775,34
783,32
788,30
794,30
804,30
805,29
809,32
810,28
811,26
813,30
815,24
815,29
823,23
843,29
850,34
851,33
851,31
851,27
857,26
866,28
867,24
870,32
870,29
876,26
878,31
878,25
880,29
881,23
882,26
894,22
894,24
896,28
900,25
902,27
903,22
904,20
905,24
906,30
915,23
925,26
926,29
932,25
935,21
937,28
939,24
953,30
957,22
959,29
962,27
966,27
973,28
975,25
978,26
987,25
989,21
1003,34
1016,31
1019,29
1024,33
1053,28
1060,27
1061,32
1064,30
1065,28
1078,26
1080,27
1083,26
1093,25
1096,24
1110,23
1117,32
1120,35
1131,34
1133,32
1139,31
1147,27
1164,25
1168,24
1195,22
1198,21
1244,27
1263,26
1276,25
1345,30
1358,22
1366,21
1368,27
1372,29
1373,28
1382,26
1403,24
1404,23
1408,28
1417,27
1465,31
1472,30
1476,28
1481,27
1491,26
1550,26
1581,24
1634,25
1638,30
1639,23
1640,29
1645,22
1653,24
1677,23
1707,28
1710,27
1737,27
1759,26
1768,22
1770,25
1779,22
1786,26
1791,25
1794,23
1819,21
1824,20
1838,25
1845,24
1875,23
1876,22
1877,21
1885,20
1887,19
1887,19
1895,18
1910,18
1936,17
1958,29
1959,25
1965,24
1984,23
1985,28
1997,27
2010,26
2020,22
2029,25
2035,24
2067,22
2067,23
2069,21
2073,24
2079,21
2080,21
2085,20
2085,19
2137,20
2160,24
2168,23
2182,18
2195,21
2196,20
2209,18
2220,17
2224,21
2225,16
2245,20
2248,19
2249,27
2277,17
2279,24
2284,23
2299,26
2303,22
2303,22
2311,21
2313,20
2323,18
2353,17
2370,25
2378,21
2379,21
2387,20
2391,24
2397,22
2413,21
2421,20
2424,18
2436,17
2520,20
2528,19
2537,17
2609,26
2613,24
2639,23
2642,21
2657,20
2755,17
2764,15
2792,20
2853,17
2854,16
2914,21
2918,15
2919,20
2922,14
2930,19
2939,18
2961,17
2969,19
3013,15
3052,18
3075,16
3091,20
3102,15
3107,21
3121,14
3170,19
3172,18
3183,17
3210,16
3247,16
3251,14
3253,15
3262,14
3294,13
3314,11
3316,10
3331,8
3469,22
3497,21
3498,19
3555,17
3565,20
3636,16
3651,15
3656,19
3704,18
3706,16
3714,15
3745,14
3761,13
3764,16
3775,11
3843,20
3951,19
3979,18
3984,17
3991,16
4012,15
4039,20
4041,14
4062,13
4069,18
4108,17
4223,15
4239,14
4276,13
4277,16
4285,12
4292,15
4338,17
4351,12
4394,16
4397,15
4418,14
4436,13
4471,15
4487,14
4557,13
4570,13
4578,20
4589,12
4668,19
4692,18
4696,17
4731,16
4776,17
4778,15
4791,14
4960,19
5058,18
5059,17
5072,16
5428,14
5428,15
5432,14
5446,13
5482,12
5523,11
5538,13
5619,19
5671,18
5908,13
6126,15
6203,14
6212,16
6230,17
6231,16
6282,15
6295,14
6311,15
6328,13
6397,16
6401,15
6413,14
6451,14
6472,12
6478,13
6483,13
6492,12
6502,11
6516,10
6599,15
6617,14
6655,12
6672,11
6674,14
6680,9
6741,13
6782,12
7011,13
7092,12
7669,10
7723,9
7775,13
7811,12
7818,8
7834,12
7836,11
7849,11
7858,13
7876,12
7937,12
7963,10
7968,11
8030,11
8032,10
8042,10
8053,9
8141,8
8160,10
8169,9
8590,11
8894,14
9275,12
9422,11
9477,10
9728,11
10147,9
10211,8
10338,7
10401,11
10417,10
10437,9
10519,11
10529,10
10557,9
10605,8
10679,11
10743,10
10817,10
10840,8
10864,12
10961,7
11016,13
11044,12
11064,12
11135,11
11194,10
11204,10
11224,11
11227,10
11228,9
11281,13
11288,9
11305,12
11312,9
11345,8
11355,11
11371,8
11374,7
11425,10
11444,6
11512,5
11692,4
11769,10
11933,11
11944,10
11990,10
12133,9
12254,8
13520,10
13592,9
13613,9
13623,8
13624,9
13788,8
14428,9
14541,8
14583,6
14590,7
14736,6
14918,5
15547,7
15658,6
15958,8
16507,9
16638,7
16654,6
16709,8
17086,8
17302,8
17364,7
17367,6
17697,7
17875,7
17969,7
18251,9
18408,8
18445,8
18896,7
19255,7
19576,6
20074,7
20120,9
20176,8
21263,7
21687,7
21707,6
22970,6
23202,5
23740,5
23816,4
23825,8
23859,7
24812,7
24823,6
24873,5
25846,4
25896,6
25930,6
26203,6
26235,7
26343,5
26694,7
26818,6
26923,4
27021,3
27036,5
27145,5
27154,6
27497,4
27600,3
29086,5
29565,4
30037,5
30343,6
30382,5
30459,4
30568,6
31032,7
31094,6
33786,5
34936,5
37224,4
37293,6
37569,5
37688,4
37724,3
37904,5
38487,4
40216,5
40559,4
41728,5
42460,5
43039,4
43788,4
45195,5
45200,4
45698,3
48588,6
49750,4
49849,3
50506,3
57517,4
57706,3
59001,3
61601,4
61686,2
62002,3
63999,3
64430,5
64584,2
65790,4
65850,3
69328,3
69806,3
76076,2
76699,2
81946,2
81947,1
85576,4
85613,2
88274,2
88747,2
90411,3
92205,3
92421,2
96957,4
96986,3
97339,3
97683,3
97797,2
104873,2
105184,2
105255,1
106171,1
111361,1
117442,1
120385,2
126182,1
127846,2
138092,3
139002,2
145764,2
146962,1
154507,2
163963,1
170641,1
174771,2
175477,1
183519,2
183734,1
206230,1
214283,0
225329,0
249742,0
311331,1
342903,1
357586,2
369005,1
369472,0
413145,0
434238,1
447404,0
451545,1
452415,0
453579,0
479982,0
481087,1
556295,0
564425,1
724419,0
899736,1
912666,0
1020053,0
1134084,0
1139132,0
1234054,0
1415219,0
1668653,0
3124567,0
3377923,0
