"x","y"
673,4
684,9
687,13
690,13
690,13
690,11
691,7
692,12
694,10
694,6
697,11
697,6
698,12
702,10
702,8
704,11
708,9
711,8
712,8
726,5
728,8
733,5
735,5
739,7
750,12
757,13
762,6
763,10
764,11
770,9
778,6
783,8
784,7
785,10
788,7
789,3
789,5
796,2
811,12
814,10
816,10
816,8
825,9
839,8
840,7
842,4
850,7
853,8
869,6
874,9
884,11
891,7
898,5
906,6
913,1
914,11
916,5
919,10
923,7
926,5
942,4
953,6
962,10
963,9
964,4
967,3
975,9
995,6
1009,4
1013,5
1035,4
1039,7
1073,8
1074,8
1112,9
1120,7
1124,4
1128,6
1134,7
1138,2
1147,6
1152,7
1159,5
1161,8
1198,8
1223,7
1225,3
1261,6
1272,9
1311,5
1313,6
1315,6
1351,3
1359,5
1364,5
1400,5
1408,4
1411,6
1432,7
1465,5
1471,4
1471,5
1474,3
1516,4
1528,4
1565,2
1570,6
1577,5
1598,6
1656,4
1663,8
1670,2
1703,1
1704,2
1738,4
1779,5
1784,4
1800,4
1812,3
1847,5
1859,1
1893,4
1971,4
1977,3
2010,3
2019,1
2189,3
2200,0
2273,3
2340,7
2347,3
2373,3
2466,2
2506,3
2512,3
2552,2
2594,3
2644,2
2684,0
2774,1
2808,6
2824,1
2851,3
3032,2
3046,1
3088,4
3111,2
3150,2
3232,1
3405,3
3629,5
3751,3
3798,4
3920,0
3948,2
4018,2
4035,1
4106,2
4472,1
4512,2
4794,1
5033,1
5349,1
6067,0
6828,2
7368,0
8338,0
8623,4
8804,3
10504,2
10514,0
10886,2
11593,1
12435,2
14185,0
14308,0
16733,1
26074,1
27259,0
47431,0
49516,0
56257,0
59410,1
61420,0
69884,1
131574,1
131705,0
256427,0
1320020,0
2e+07,1
2e+07,1
2e+07,4
