"x","y"
136,69
137,68
137,75
137,63
137,69
138,75
138,71
138,61
138,57
138,71
139,73
139,67
139,69
140,69
140,67
140,80
140,67
141,70
141,78
141,66
142,72
142,74
142,62
142,76
142,64
142,65
143,72
143,60
143,63
145,64
145,74
146,62
146,61
146,58
147,66
147,71
148,71
148,74
148,77
148,61
149,61
149,71
149,70
149,55
151,60
151,60
152,60
152,61
152,62
153,71
153,60
153,57
154,70
154,68
156,69
156,73
157,65
157,58
157,69
157,52
158,60
158,67
158,70
158,56
158,56
158,51
159,64
159,65
159,62
160,62
160,69
160,55
160,58
161,58
161,61
161,49
162,59
162,62
162,64
162,59
162,47
163,59
164,57
165,58
165,58
165,55
166,69
166,61
167,58
167,68
168,57
170,66
171,67
171,46
172,67
172,55
174,67
174,64
175,51
176,66
176,56
176,55
177,54
177,52
178,57
178,60
179,59
180,62
180,57
180,65
181,63
182,61
182,59
182,58
184,54
185,64
186,55
186,61
186,60
187,53
187,68
188,59
188,57
188,63
188,71
188,51
189,65
189,70
189,50
190,60
191,52
191,59
191,55
192,56
193,64
193,57
193,56
194,58
194,49
195,56
195,55
195,53
196,58
197,57
197,52
197,62
197,54
198,68
199,59
199,63
199,49
200,61
200,58
201,61
201,54
202,63
202,52
203,58
204,54
204,51
206,51
207,54
208,54
209,50
209,59
210,51
211,56
211,54
211,53
211,52
211,47
212,52
213,61
213,58
213,59
213,47
214,51
214,49
214,56
215,51
216,46
217,57
219,51
220,50
220,47
220,50
221,60
221,46
222,59
222,53
222,56
222,49
223,51
223,49
224,50
225,55
227,49
227,50
227,55
229,55
229,49
229,52
230,47
231,48
231,44
233,48
234,51
235,56
235,47
236,51
237,54
237,45
238,54
238,48
238,58
238,58
238,46
240,57
240,49
242,46
243,50
243,45
243,56
244,50
244,54
245,57
246,53
246,47
246,56
247,54
247,42
248,48
249,54
249,53
250,48
250,53
251,50
251,45
252,47
253,47
254,49
254,52
254,43
255,51
255,45
257,46
257,44
257,53
258,46
259,52
259,53
259,44
260,47
260,43
261,46
261,42
261,52
262,42
263,51
263,49
263,41
265,42
266,45
267,47
268,40
270,50
270,44
270,46
271,46
271,50
272,43
272,54
272,40
273,49
273,44
274,43
274,49
275,43
276,51
278,46
280,44
283,48
283,50
284,45
289,43
289,44
289,51
290,39
291,42
291,50
292,42
292,49
295,52
296,42
296,49
297,47
297,42
297,40
299,41
300,41
300,38
301,48
307,45
308,45
310,40
310,44
311,52
311,39
311,40
313,43
314,39
316,40
317,38
317,47
318,36
320,51
321,39
322,46
323,44
323,42
324,47
325,41
326,39
327,44
328,51
329,49
330,39
330,38
330,45
333,50
334,50
338,49
338,40
338,46
339,44
340,38
341,43
342,42
343,41
343,39
344,47
345,37
345,43
346,39
347,39
347,44
347,43
348,40
349,42
352,36
353,48
353,39
353,37
353,45
355,37
355,38
356,38
358,37
358,38
358,43
359,49
362,38
362,44
362,36
363,38
364,41
365,36
367,37
369,43
370,35
371,35
372,42
372,43
373,39
373,35
374,37
374,34
379,33
379,37
380,46
380,44
380,33
382,35
382,46
385,32
387,45
388,35
388,36
389,44
390,33
395,37
397,33
401,34
403,36
404,36
405,42
405,42
408,42
409,41
409,31
412,41
412,35
413,31
413,41
413,38
414,34
415,29
417,40
418,35
418,38
418,33
419,32
419,40
419,45
419,37
422,36
422,32
424,40
427,28
429,30
430,30
435,39
437,41
439,48
439,33
439,37
441,47
441,31
441,35
443,36
444,45
444,44
450,32
450,38
453,27
454,35
455,43
456,42
457,31
457,37
457,36
458,30
461,35
463,27
464,29
464,29
465,28
466,41
466,39
468,34
469,36
469,42
470,28
470,33
472,27
473,34
475,38
475,39
475,40
476,34
477,39
478,40
479,27
481,33
481,26
484,40
484,26
485,34
488,38
488,39
491,33
494,33
499,43
500,37
503,36
503,38
505,32
506,39
506,34
507,32
512,38
512,35
513,34
514,29
516,28
517,38
517,32
518,35
532,42
534,31
535,31
537,32
539,29
540,32
541,26
546,25
547,31
547,29
549,24
550,30
551,31
551,31
551,37
554,25
555,33
555,33
556,31
559,27
561,41
562,40
566,30
570,26
572,28
578,28
578,36
580,37
584,33
584,37
585,23
587,30
590,39
601,27
601,36
602,30
603,24
605,25
606,35
607,38
607,33
610,36
612,31
613,27
613,28
614,27
615,22
618,28
619,31
621,25
624,24
626,30
629,23
632,32
633,25
634,32
635,21
635,35
636,25
640,35
644,20
648,22
649,29
652,24
652,21
653,26
654,28
655,26
658,33
661,23
664,20
664,30
665,33
666,34
668,32
683,26
687,27
690,33
691,31
691,24
697,22
698,34
701,24
702,23
704,31
704,31
704,19
710,25
711,29
713,30
713,30
715,30
718,19
721,26
726,24
732,29
737,30
738,21
739,32
740,29
740,24
747,29
748,25
749,31
754,29
758,27
763,18
765,17
767,30
772,28
776,23
777,29
791,29
791,23
793,24
796,27
797,32
801,26
807,31
818,27
824,31
830,28
830,23
836,30
838,22
839,27
839,20
843,24
843,23
844,25
851,28
852,22
854,19
854,26
860,30
865,17
867,25
871,18
873,24
875,27
885,26
887,24
888,25
896,23
897,20
898,28
906,29
908,23
909,20
914,19
919,19
921,28
924,24
933,29
936,23
947,28
947,27
948,16
955,23
956,27
958,16
958,22
959,22
960,18
960,22
970,15
983,14
986,22
987,28
988,22
992,27
992,27
992,17
997,21
999,26
1000,25
1004,21
1011,21
1013,21
1014,22
1015,25
1019,25
1022,27
1026,24
1035,20
1037,13
1037,19
1055,20
1067,26
1068,22
1070,26
1070,20
1074,19
1076,24
1077,19
1087,26
1097,20
1101,24
1109,21
1115,20
1121,19
1122,18
1128,25
1137,23
1141,24
1143,17
1150,25
1155,22
1156,16
1158,21
1160,15
1163,21
1172,25
1173,23
1188,19
1189,18
1192,23
1193,17
1194,22
1195,24
1195,20
1201,19
1203,23
1206,22
1206,18
1211,23
1223,21
1223,19
1224,18
1230,24
1232,24
1233,18
1239,22
1242,18
1244,17
1252,15
1258,22
1263,17
1266,20
1266,14
1268,19
1281,18
1286,21
1293,21
1294,17
1295,18
1310,23
1310,17
1313,16
1318,16
1319,17
1320,21
1340,20
1358,16
1365,13
1373,16
1373,17
1377,14
1379,20
1381,16
1397,15
1404,19
1405,12
1409,16
1422,14
1424,16
1426,12
1431,21
1433,22
1438,15
1442,16
1443,15
1460,14
1463,18
1468,20
1469,13
1477,19
1491,14
1496,14
1520,14
1524,13
1527,12
1532,19
1542,18
1544,15
1549,17
1551,16
1566,20
1576,15
1584,17
1607,14
1608,11
1632,13
1651,13
1661,17
1671,16
1673,14
1686,12
1692,11
1699,20
1700,12
1709,19
1711,12
1734,19
1740,11
1758,13
1761,15
1775,14
1775,12
1776,15
1781,18
1781,11
1816,18
1823,15
1826,11
1849,10
1853,16
1860,15
1871,13
1875,14
1895,10
1903,17
1921,13
1927,13
1944,19
1945,11
1954,9
1970,21
1979,18
1993,10
1997,12
2028,9
2031,12
2052,18
2053,14
2077,12
2098,13
2103,17
2114,16
2122,11
2146,14
2150,8
2175,16
2179,11
2192,15
2212,15
2250,20
2256,9
2262,8
2281,19
2286,17
2293,17
2312,18
2344,12
2359,11
2370,16
2390,15
2420,13
2445,10
2448,13
2458,14
2482,12
2488,10
2501,11
2507,9
2544,10
2571,12
2585,16
2610,10
2613,8
2626,11
2631,10
2657,11
2662,10
2721,18
2751,14
2760,17
2796,10
2802,11
2817,10
2856,14
2897,7
2904,10
2906,16
2938,15
3015,11
3026,9
3045,9
3050,8
3055,17
3066,15
3071,7
3072,7
3081,9
3097,6
3153,16
3175,10
3180,14
3199,14
3199,13
3217,12
3242,11
3244,15
3330,6
3340,13
3362,13
3377,9
3389,12
3445,14
3460,8
3470,10
3490,13
3494,7
3638,12
3719,5
3748,6
3752,9
3893,8
3990,9
4025,8
4053,8
4094,7
4176,6
4221,6
4291,5
4295,11
4369,9
4491,4
4532,10
4534,12
4568,11
4575,9
4585,8
4592,9
4610,9
4744,13
4748,5
4804,12
4822,11
4845,9
4851,8
4884,7
4890,7
4957,11
4992,10
4998,10
5095,8
5110,11
5143,6
5166,9
5240,9
5283,8
5347,10
5365,7
5626,9
5774,8
5801,10
5837,10
5907,8
5948,5
6041,9
6175,8
6199,8
6378,8
6667,7
6702,7
6772,7
6978,3
6992,7
7089,5
7169,7
7181,8
7200,5
7307,6
7365,7
7470,7
7652,5
7731,6
7763,6
7777,6
7926,4
8019,5
8062,9
8376,3
8390,8
8399,5
8430,6
8896,5
9311,4
9343,4
9462,7
9617,5
9793,7
9853,5
9893,7
9904,7
9934,4
9948,4
10234,6
10261,6
10281,4
10450,4
10482,3
10847,6
11151,6
11424,8
11664,3
12518,5
13208,5
13634,2
13876,6
14041,6
14534,3
14624,5
14924,5
15143,3
15322,2
15441,1
15612,4
15643,5
15673,2
16988,4
18334,5
18555,2
18782,7
18875,4
20244,4
20921,3
22315,3
22489,1
23284,3
23968,3
24240,3
25670,4
26534,4
26694,2
26710,3
28149,3
28589,2
29902,6
31008,5
31517,1
32402,2
34182,4
35287,4
35523,3
36885,1
37107,6
41616,5
43626,4
43940,1
45060,3
47747,2
50616,4
55601,3
55756,2
77258,4
78178,3
78437,1
78869,4
86606,3
86722,3
86860,2
90276,2
92570,3
106345,2
109135,2
121461,2
122300,1
124588,1
139218,1
151025,0
171071,1
215853,2
369847,1
385836,1
402063,2
404196,0
430657,1
623650,0
624546,2
721665,0
733002,1
1025239,1
1108440,0
2088047,0
3504386,0
4415077,1
5321028,0
12220149,0
15082116,2
15092421,1
15104233,0
15442788,0
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,1
