"x","y"
139,33
139,42
140,33
141,37
141,37
143,36
143,32
144,41
145,36
146,40
147,33
149,36
151,35
151,35
157,34
158,31
159,33
170,33
172,41
175,30
176,32
177,33
177,40
178,39
184,32
186,30
186,33
186,28
188,32
190,38
192,37
194,29
194,42
195,35
201,39
205,41
211,38
213,39
215,38
218,37
225,42
226,37
229,35
236,32
237,36
238,29
242,35
245,33
248,28
248,28
249,27
253,26
256,36
261,35
271,33
272,32
274,24
276,31
277,30
278,30
280,28
281,26
282,25
285,23
287,30
287,34
287,24
288,29
290,30
292,29
293,35
294,28
294,34
295,29
297,28
298,32
298,20
300,27
300,30
304,26
306,25
307,29
309,25
310,23
322,28
330,33
340,34
341,33
342,31
344,35
346,28
346,32
347,33
355,31
359,30
363,30
380,36
382,35
383,34
391,31
400,30
402,31
410,28
414,27
415,37
415,33
416,36
419,35
419,26
420,32
420,25
421,26
422,29
423,23
425,32
426,32
427,31
427,37
428,36
428,31
430,28
432,28
432,24
435,29
438,26
438,22
439,33
440,27
441,26
447,22
448,23
453,32
455,30
464,29
465,28
466,22
466,26
467,24
473,25
474,28
475,22
478,26
483,24
491,20
492,25
494,24
510,32
517,33
520,31
525,29
528,31
530,30
531,28
533,29
536,27
538,29
540,27
545,28
547,25
548,26
551,24
551,23
554,25
555,29
555,22
556,28
568,27
568,28
572,27
577,26
581,25
587,24
588,25
599,23
601,22
608,23
614,20
620,28
621,21
624,19
636,18
636,26
646,16
649,24
655,23
664,22
670,22
675,23
675,20
685,18
697,19
709,17
719,16
724,21
729,26
731,22
734,15
742,22
743,22
745,18
753,27
755,13
755,21
757,25
763,24
785,23
787,20
794,24
845,23
847,22
848,21
856,27
875,26
878,23
892,25
893,24
893,22
900,23
906,22
923,19
951,18
952,16
995,20
998,19
1011,23
1015,18
1018,22
1032,16
1036,20
1060,19
1063,17
1179,20
1191,19
1206,21
1207,18
1211,20
1221,17
1223,20
1232,19
1235,19
1260,20
1263,15
1316,20
1340,19
1380,17
1398,16
1405,20
1410,21
1412,20
1414,15
1434,19
1451,21
1455,20
1474,19
1477,18
1484,21
1505,17
1507,15
1564,19
1581,19
1650,20
1665,19
1667,17
1668,22
1690,21
1754,21
1796,19
1840,20
1847,16
1862,15
1866,19
1886,17
1890,14
1895,16
1913,18
1919,17
1920,17
1920,16
1924,16
1930,15
1957,13
1960,11
1975,18
1984,17
2004,18
2014,15
2018,18
2026,17
2113,18
2165,21
2165,18
2167,20
2185,17
2193,16
2238,16
2240,16
2247,15
2253,14
2261,14
2312,15
2324,14
2363,17
2408,13
2411,12
2436,16
2446,11
2447,13
2480,10
2481,13
2484,16
2578,14
2583,12
2627,16
2709,17
2818,15
2827,13
2851,14
2905,13
2909,12
2914,11
2945,13
2945,15
2947,14
2948,13
2968,11
3003,10
3019,16
3030,15
3046,13
3048,12
3085,10
3124,12
3185,11
3198,10
3309,14
3371,15
3526,14
3533,13
3604,12
3748,17
3755,16
3778,16
3876,15
3906,14
3915,13
4103,11
4276,13
4376,11
4456,13
4479,15
4515,14
4527,13
4597,14
4625,11
5094,15
5101,14
5117,13
5133,11
5135,13
5159,10
5239,9
5296,12
5317,10
5325,9
5326,8
5357,7
5396,6
5405,12
5425,5
5434,13
5466,12
5470,3
5475,11
5484,12
5496,10
5516,11
5539,10
5566,9
5598,8
5601,7
5817,12
5863,11
5971,11
6121,10
6141,10
6200,12
6211,10
6227,10
6239,9
6659,12
6718,11
6724,11
6736,10
6826,9
6886,8
6900,10
6980,9
6997,7
7011,6
7041,5
7297,13
7398,9
7416,7
7444,6
7626,10
7649,9
7665,8
7669,10
7681,10
7820,9
7863,8
8063,12
8218,9
8255,8
8259,9
8269,7
8271,6
8290,8
8343,7
8362,12
8644,12
8783,11
8786,10
9033,9
9666,7
9729,6
10325,9
10329,8
10384,8
10444,7
10567,8
10686,7
10753,9
10772,10
10776,9
10782,8
10799,8
10889,6
12339,8
12428,8
12659,7
12659,9
12681,11
12703,10
12733,8
13448,6
14215,6
14819,7
14881,6
14937,9
14948,8
14972,7
15110,6
15115,5
15427,7
16149,9
16183,8
16421,7
16995,4
17968,5
20266,6
20448,5
20953,5
21780,6
21998,7
22243,6
22343,5
22825,7
22905,6
22952,5
23060,4
23107,3
23871,7
23958,5
26699,6
26857,6
26898,5
27969,5
28384,6
28401,4
28595,5
28700,4
29256,5
29270,4
29751,6
29785,5
30915,4
31325,5
31650,5
31749,5
31796,4
31847,3
32371,5
32392,4
32451,3
33081,7
34222,4
34545,4
35258,6
35373,4
35446,3
39492,4
40017,4
45433,3
45715,2
48689,5
48891,4
48911,3
52519,3
53483,3
53649,2
54159,4
54459,4
57730,4
57822,3
58167,2
61772,3
62143,2
62319,1
70316,3
71713,4
72466,2
73497,3
73823,2
75635,3
75766,2
76387,3
76480,2
81361,1
82471,1
83336,3
84415,3
91732,3
93435,2
97843,3
102268,2
103113,2
119704,2
122450,3
123831,2
126832,2
127808,2
133827,2
145800,1
145897,1
147345,1
156209,1
177300,1
186280,2
186487,1
193311,1
204359,2
204378,1
217435,2
220748,1
230137,1
231416,1
237542,1
244094,1
246474,1
289392,1
317761,1
402398,1
565635,0
615625,0
799022,0
843932,0
1132749,0
1347899,0
1450022,0
1569502,0
1649053,0
1771183,0
2131335,0
2134321,0
2343006,0
2482607,0
2859144,0
3015013,0
3138501,0
3155582,0
3389856,0
3890775,0
