"x","y"
125,67
125,58
125,69
126,65
129,64
129,68
130,61
131,65
132,61
133,57
135,68
135,67
136,58
136,64
137,66
139,65
141,65
142,56
142,62
144,65
144,64
145,64
146,63
147,63
148,58
150,62
150,64
150,63
150,62
152,62
152,68
153,62
154,60
154,61
156,60
156,58
157,59
157,61
158,60
159,58
161,67
162,57
163,58
163,57
165,63
165,51
166,56
168,57
169,54
170,61
171,53
172,51
172,56
173,60
176,56
178,59
178,55
179,49
181,58
184,55
184,53
185,46
185,64
187,52
188,55
189,54
190,63
191,62
193,58
193,51
195,51
196,57
197,56
197,61
198,55
198,50
201,59
201,49
202,54
202,59
204,58
205,50
205,62
205,58
206,47
207,46
208,53
208,47
209,61
211,45
212,50
213,44
214,60
215,59
219,57
220,45
226,57
227,59
228,56
229,55
232,57
240,55
240,57
242,56
243,58
245,54
245,57
245,54
246,56
248,58
252,53
253,57
254,53
254,57
256,51
256,56
257,55
257,52
258,50
259,54
259,48
259,55
261,53
262,54
263,53
263,52
264,51
265,51
266,49
267,60
269,47
271,46
271,51
271,57
272,45
275,47
275,46
276,59
276,54
277,45
277,44
279,53
280,56
287,43
289,51
289,41
290,40
294,55
296,53
297,52
299,42
300,40
300,49
301,39
308,38
313,39
315,57
315,53
316,55
321,52
328,55
329,49
330,54
331,47
332,53
338,52
339,51
340,54
342,50
346,51
346,46
347,49
347,45
348,55
348,50
348,43
348,50
350,50
350,49
353,49
353,42
354,48
357,49
358,43
359,44
361,42
362,40
363,42
364,39
365,48
366,45
368,46
369,42
370,45
374,51
376,38
378,42
378,37
379,41
379,50
381,41
382,40
382,35
382,48
387,40
390,46
416,45
423,44
423,44
424,42
428,50
431,43
433,48
434,42
434,47
434,54
436,44
437,40
443,53
444,49
446,38
446,47
447,42
450,50
457,36
463,48
465,34
495,49
502,44
509,46
511,43
512,41
515,49
516,48
517,48
517,40
522,43
522,39
525,40
525,37
526,46
526,36
530,43
531,45
534,39
534,34
537,43
540,38
540,52
540,40
541,42
541,33
545,45
546,44
546,32
547,51
547,39
549,43
549,49
555,37
556,41
557,39
557,47
559,45
560,36
562,35
564,46
564,43
565,42
568,41
568,41
570,43
570,34
571,40
571,40
573,38
574,41
576,37
579,38
585,37
586,36
588,36
603,35
608,37
613,41
621,47
621,41
625,36
625,45
628,35
634,37
636,35
638,43
645,46
646,44
654,41
660,40
662,38
679,37
777,38
779,40
785,36
785,39
785,39
787,38
788,34
800,33
803,35
804,37
805,32
808,43
810,32
814,31
822,39
826,36
828,36
829,35
830,38
833,42
833,41
837,37
839,34
840,34
841,39
842,36
843,37
843,32
845,40
850,33
850,35
850,38
852,31
853,29
856,27
857,36
860,33
862,36
865,33
867,35
867,25
867,32
869,38
871,31
875,34
879,37
880,35
885,32
888,36
892,34
892,30
898,33
900,29
910,32
915,31
915,34
916,41
917,33
919,39
919,30
923,32
925,30
927,29
928,38
945,28
946,30
947,29
951,28
954,37
961,28
963,27
964,35
973,34
993,33
1002,30
1013,28
1050,37
1074,35
1082,31
1083,35
1083,34
1085,34
1086,33
1092,31
1099,29
1101,33
1102,32
1106,31
1141,29
1174,38
1176,37
1177,36
1184,35
1188,33
1191,32
1199,31
1208,30
1211,33
1218,31
1224,30
1231,29
1239,29
1240,28
1243,34
1247,28
1256,33
1271,32
1276,31
1283,30
1287,26
1353,36
1365,32
1371,31
1383,30
1385,28
1391,27
1491,30
1505,33
1554,30
1555,29
1568,28
1606,28
1611,26
1637,25
1640,24
1643,23
1791,27
1798,26
1820,25
1835,24
1877,32
1889,31
1893,31
1907,27
1911,30
1924,26
1924,30
1928,29
1936,25
1937,24
1941,22
1941,29
1947,26
1953,28
1955,28
1959,27
1971,27
2172,28
2184,21
2197,27
2205,33
2206,34
2216,33
2232,32
2233,32
2252,31
2255,29
2278,29
2298,26
2311,28
2315,24
2317,30
2331,29
2331,27
2332,26
2333,28
2334,23
2335,27
2346,26
2384,25
2401,24
2407,23
2449,22
2612,27
2635,27
2662,31
2664,26
2676,30
2705,29
2709,28
2717,29
2722,25
2725,27
2742,26
2752,25
2756,27
2764,24
2770,26
2778,25
2792,24
2821,23
2841,26
2844,25
2852,24
2903,23
2911,27
2913,22
2944,24
3017,23
3023,22
3077,23
3084,26
3091,22
3092,21
3093,25
3099,21
3106,26
3106,24
3134,25
3142,27
3164,25
3196,23
3199,22
3210,20
3227,25
3233,24
3235,24
3238,26
3238,19
3256,18
3261,23
3269,17
3270,25
3281,24
3302,23
3307,24
3312,21
3336,23
3352,22
3359,22
3479,25
3506,24
3517,23
3529,26
3541,21
3541,24
3546,19
3830,19
3855,18
3896,16
4114,23
4117,22
4125,25
4152,21
4169,24
4172,19
4201,23
4221,22
4231,18
4239,21
4245,22
4265,21
4266,20
4267,20
4273,19
4365,21
4372,20
4468,19
4482,18
4534,24
4549,17
4588,21
4605,23
4608,22
4608,20
4640,20
4650,18
4732,23
4754,22
4814,21
4864,20
5017,24
5038,21
5061,22
5317,23
5330,22
5379,19
5395,17
5487,21
5620,20
5636,20
5654,19
5804,15
5809,14
5824,13
5887,17
5919,16
5945,21
5949,12
5959,21
5965,19
5969,18
5974,15
5983,16
5988,17
5992,20
5996,19
6269,18
6301,17
6311,16
6533,20
6575,19
6668,20
6737,19
6738,21
6743,20
6981,19
7010,18
7017,21
7022,20
7041,19
7052,18
7088,16
7112,18
7121,20
7186,17
7261,16
7282,15
7306,14
7328,17
7334,13
7384,12
7394,19
7455,18
7733,19
7744,18
7777,17
7786,16
7929,19
7935,18
7957,16
7999,15
8043,18
8078,18
8089,17
8112,16
8239,15
8264,13
8304,12
8728,17
8789,14
8804,13
8813,16
8828,12
8859,10
8873,9
8896,15
8938,8
8949,7
9204,18
9234,11
9270,10
9756,19
9791,18
9812,17
9852,16
10029,17
10041,16
10078,15
10123,15
10226,17
10622,15
10768,16
10828,17
10852,15
11325,14
11623,13
11735,15
11738,12
11759,17
11792,14
11870,16
11877,15
11902,16
11953,14
12031,13
12040,12
12220,15
12309,14
12318,13
12327,15
12357,12
12366,14
12405,14
12418,11
12560,15
12813,14
12830,13
12853,14
12943,13
12973,12
12990,16
13006,15
13050,14
13185,13
13255,12
13316,11
13753,13
14223,15
14308,14
14363,13
14793,15
14835,14
15033,11
15231,14
15264,13
15657,16
15865,13
15865,14
15899,13
16867,14
16934,13
17472,11
17810,12
18001,14
18394,12
18934,13
19189,13
19230,12
19284,11
19285,10
19451,11
19560,10
19635,9
19730,13
19782,12
20022,13
20452,11
20469,9
20597,12
21051,12
21104,11
21108,10
21255,9
21588,11
22054,12
22282,12
22638,10
22948,10
23114,9
23191,8
23263,7
23634,10
23898,8
24293,12
24542,11
24559,12
24597,11
25805,10
26110,10
26437,8
27161,11
27404,10
27728,11
29311,11
30933,11
31010,10
31234,10
32607,9
33697,8
33775,7
34586,9
34756,8
34781,10
34787,7
34814,9
35521,10
36569,10
36592,9
36900,8
38275,8
38330,9
39160,10
39233,10
40187,8
41040,11
43366,8
43961,6
44205,10
44407,9
44463,8
44587,7
45835,8
45871,7
45919,6
47936,8
47975,7
48835,9
48862,9
49374,9
49497,8
51936,9
57255,8
59953,9
60490,8
60510,7
61693,7
63624,6
64672,9
65040,5
65068,8
65484,8
70244,6
70610,7
72068,8
72122,6
72483,5
73727,7
73810,6
74156,6
74225,6
74950,8
75100,7
76856,7
76942,6
76973,7
77470,5
78878,5
79294,4
83857,6
83922,5
83987,4
86850,7
87009,6
88644,6
89623,5
89636,4
89799,3
93870,5
94576,6
96557,6
98266,5
98540,6
98815,5
99571,5
100472,5
101666,7
101810,4
103123,7
104796,7
108567,6
108676,5
118909,6
119127,5
124195,6
124287,5
126067,6
126121,5
126238,4
128857,4
128872,3
136742,4
145191,4
147092,4
149632,5
154029,4
162413,4
162671,3
174742,3
177458,3
177500,4
179089,5
195984,5
200817,3
200989,2
212046,2
212173,5
219496,4
219585,3
230865,4
232291,4
233094,5
233906,4
249115,4
249389,3
254023,3
271998,3
277803,4
277999,3
281681,3
284626,4
285183,3
304080,4
304192,3
306042,3
329327,3
355561,3
365520,3
412910,3
413470,2
417719,2
417885,2
430291,2
482556,2
483797,1
498882,1
502935,2
554131,2
554298,1
571379,3
609941,2
621569,2
628300,2
673219,2
674214,2
686217,2
696185,2
696577,1
706480,2
797843,2
803767,1
871051,2
925088,2
928606,1
928789,0
1123944,1
1171062,1
1214881,1
1271430,1
1330651,1
1415952,1
1443938,1
1702125,1
1969689,0
1984398,1
2005402,1
2163583,1
2251138,1
2561501,1
2746420,1
2869494,0
3127843,0
3683164,0
3833261,0
4050840,0
4111152,0
4128293,0
4273499,0
4327416,0
4719539,0
5133967,0
5991371,0
6441193,0
6640189,0
7052262,0
7154233,0
10878753,0
14188182,0
