"mFlipHC/uf125-09/","13.8799333480196","41.6530638671315","-3.02150631589747","-0.0187470851286505","15.0620906992611","36.7627052873245","-3.3744282015733","-0.00190793236799557","7.76402766461911","-4.8643605552081","942.162422351056","-1.65906041379369","566.322111596042","0.171700740644189"
"mFlipHC/uf125-08/","5.56008977226031","9.44993745100272","-3.10981321056829","-0.00203646430170606","2.43166683461706","0.0237346165425864","7.05989662053724","9.32941698233552","181.395279603222","181.938175818441","498.049801573384","-544.06624455689","182.010052331833","0.136431235420398"
"mFlipHC/uf125-07/","-5.03329293216799","-10.9730924178213","-2.6902896211965","-0.0213724257584825","2.35967468035331","17.686173110596","3.10391578861786","0.00226253383643778","231.409078538079","-2.40236994953479","765.529869884028","235.811908529205","-466.219804572645","0.10952671906163"
"mFlipHC/uf125-06/","17.2768960022795","1.40688334758698","2.71560948003513","0.0211366151737494","3.61298514659855","15.4131842016138","-3.40946278299833","-0.00172125212454322","243.516041913366","239.320316837636","-714.066777454629","232.559028342961","656.844990811586","0.150864680544108"
"mFlipHC/uf125-05/","-2.24305668332647","-0.0192388680169268","5.56468736814038","6.8045126195924","2.71031927240373","0.00201306130432069","10.0323499039081","11.9220211545358","104.516041217668","480.738101917677","99.335559883821","-304.949554876291","102.273424225619","0.121965570677953"
"mFlipHC/uf125-04/","11.7379571873509","4.27077640708485","2.92200249850507","0.0186039010799895","4.48090839128092","10.6016098898015","-3.27070017192965","-0.00194066590365579","300.125224855416","295.824721433481","-902.518663814015","307.928805443107","482.222700451951","0.102292612994801"
"mFlipHC/uf125-03/","-2.24468654504216","-0.000536190775915208","0.109044061321734","-0.0324575424205188","95.7566627299326","-1.99184073559853","-1.48309649943098","-0.00466231246705072","0.94650562604269","52.8113107644576","72.3577205685502","1.05477224418697","118.614285252118","0.121183488149784"
"mFlipHC/uf125-02/","3.34905711673931","0.0173516883199085","4.24369992291613","12.2331192190041","-3.86220247316172","-0.00100717213762159","-6.48676739141709","-9.36706673220494","663.053744953467","-1322.71677897348","661.611768216349","830.760172097427","-14.3102550060046","0.123299547258186"
"mFlipHC/uf125-01/","10.2349931801419","21.6550917468755","14.2575688253054","33.6962942406298","-3.201174930561","-0.0212700841233492","3.41917887571704","0.00189021513825505","238.461409705709","216.809105422503","220.39849838565","1131.66598671128","-674.139668247024","0.132540105954929"
"mFlipHC/uf100-10/","-6.34944415205926","-7.3359217662399","3.76399461806486","13.8521186852893","3.28344425734978","0.00249029544140869","-3.14035153230054","-0.0244073185977523","202.671174546191","-0.472831884708933","207.086243489749","-408.478781008615","882.132213500559","0.10441009738403"
"mFlipHC/uf100-09/","-3.27710238038425","-0.00240206181149795","10.2900953197324","7.1611882607003","2.81517637779741","0.0284002968656403","9.98558744086631","6.26576892650914","222.817464980914","465.52042811969","219.837211397628","-663.247412296519","222.827191342131","0.117245771099313"
"mFlipHC/uf100-08/","6.97402091293787","8.19262716156007","5.72503374871508","9.37315304268154","2.92955586131641","0.00226094973374232","-2.73880702258253","-0.0257893388829805","107.796871814863","105.848450050852","103.858736546175","-315.791831572056","544.384072859123","0.0749084665226626"
"mFlipHC/uf100-07/","6.81798541832465","15.659338121989","5.16959937798648","9.71116253482707","-2.6454898421593","-0.0284094139347786","-2.96618338410759","-0.00250935412203252","2.92630430164866","-1.20182291791699","-0.70734653115875","552.840939616879","311.744808260557","0.130510050101067"
"mFlipHC/uf100-06/","-3.58291082186749","-0.00534497921192554","0.567192278370806","0.0349177883307827","6.79290816689","9.34719207637636","7.92252220047661","11.6765687284826","32.7417500081257","815.126208209338","-88.464858224893","29.3072466210934","27.342721885183","0.25701807226793"
"mFlipHC/uf100-05/","-0.172668247897935","0.0458169958886541","-0.884185468702475","-0.00781877029004167","4.79175137431685","7.53583914231631","-1.58596712540737","-0.00171946316521952","25.1993554869614","-47.1743946839021","46.3921931611698","23.0827481493721","56.4549562807716","0.077204838856383"
"mFlipHC/uf100-04/","3.63958345979686","45.8877973851524","-3.54641460572744","-0.00202746313664034","7.88950705256227","37.1541249674623","-3.15154352087016","-0.0234036409353428","13.2898757399087","-6.11390536873742","521.009470927527","-5.79925177401396","866.898609173143","0.134731450151252"
"mFlipHC/uf100-03/","17.2536623456184","24.9202616759375","-4.12775089705438","-0.00974409292858279","7.91648399444478","8.30220956221368","7.14773175642789","11.8855791212081","5.55249521830181","-8.82951785017217","2666.12017641453","1.41884502748671","3.99581086916347","0.382425211562468"
"mFlipHC/uf100-02/","-1.74416843877783","-0.0278258248656264","-4.44524613318084","-0.00209634681927964","-0.34444014838974","-104.704604714701","-55.4065898781853","-85.7630122928094","1.22261954745973","245.544430414651","1220.97412412095","8.15730284269575","10.109359732727","0.0910072382261651"
"mFlipHC/uf100-01/","-1.53351825931389","-0.00169716350962848","5.04592980065451","22.5014255699795","-0.144115441424383","0.0664162967063463","0.727524930959983","0.0118263097857974","49.205995591974","70.9041591484049","46.9658084391207","-45.5621677235756","-49.3146318776818","0.141666270631169"
"mFlipHC/uf075-10/","0.464757785887263","9.17689381248163","-2.38963188126138","-0.0066463270365912","0.860790409889942","16.8389213143357","1.86707701599867","0.040843071240204","52.0803450575615","54.2842882766149","178.625554716562","58.9988879896965","-164.574306724643","0.214894194511387"
"mFlipHC/uf075-09/","-1.6606005482933","0.12009574868985","4.98663499723432","8.66734227308224","-2.47852372043416","-0.00694447838760317","5.10679739384333","9.11348222627443","7.77672404094599","-21.7480850040653","6.45468319425859","254.488269253782","8.44836501710256","0.289072817655503"
"mFlipHC/uf075-08/","5.88734670482896","8.66044281202838","204.086190905649","-9.30441756335295","-3.74650609663141","-0.0102896926438824","22.8566152075141","27.8272899795439","3.9708526738086","-0.310539373048176","7.38701742234073","1148.31725448548","-1.77158621809778","0.230006293257878"
"mFlipHC/uf075-07/","4.24587358224818","8.00068255326979","-2.2997238415729","-0.00287563335516218","1.52288377104149","0.139020232237791","-1.29132539807474","-0.0239945669857206","22.47654630721","20.1795683747155","106.533995553481","-41.589249625348","102.838584427344","0.146431884164067"
"mFlipHC/uf075-06/","0.14930213096377","0.0405960033605521","-1.55085824000071","0.294268937611484","5.44590614858933","74.0840018445156","-0.232051433551002","-0.00462828674545332","24.0042591226334","-54.9165699717607","-5.4871953803019","37.644226963419","22.9093438592198","0.103721201070571"
"mFlipHC/uf075-05/","2.51607472524354","0.0420784644812003","-0.245261089377714","-26.8610690010177","-34.9882435950754","-21.4561901494762","-3.47150490847319","-0.00428581901269147","330.829912776999","-329.505993792453","-14.5058146851607","-16.5542392753544","455.882536557806","0.140362738640301"
"mFlipHC/uf075-04/","-1.08554677911288","-0.00792333903659433","0.978117516631647","11.549701386184","2.12592918635365","-0.00159583407448024","-0.527187692320762","0.0871536488368238","17.4561213725416","64.1901058931686","17.4654847318705","3.27986915923574","-33.5668769122317","0.0830931736394849"
"mFlipHC/uf075-03/","-3.56558609421861","-0.000101929981604901","-2.65347733670025","-0.00394201538520498","2.04480063465325","0.0415578116627937","3.73018361684388","27.9247665899772","112.099774625159","58.3146773767317","187.966852158301","-229.855651340772","118.824875627844","0.108845414959994"
"mFlipHC/uf075-02/","3.61369264076889","10.463776794531","4.74455081796226","8.85839427401103","-3.47650542495496","-0.014156447129574","-3.25064733402214","2.89566533492128e-08","4.3647275824265","-1.6764637374867","-0.0366823579181922","1101.17518545552","-26.8315335811162","0.466156599774508"
"mFlipHC/uf075-01/","-7.51053250601134","-30.2944978354228","3.24711402394434","0.0357602744868808","4.47373937936998","11.7158814486261","-3.40162288793359","-0.00486378669367079","311.417560850011","5.9344926960011","-629.614805581512","319.309807317258","454.446762045547","0.238259402532512"
"mFlipHC/uf050-10/","1.55827201241801","-0.179245681458632","4.34842487266599","10.5509637625335","-1.54386510373391","-0.0119808662989737","-5.97204835400346","6.62804891217077","5.3995145379191","13.8606350248546","0.442922810876457","75.5102267687821","-4.73530736905043","0.308093610899505"
"mFlipHC/uf050-09/","6.10791099102106","-0.0827158281040599","2.36333072050177","-0.136808866864064","20.4432525622032","-5.23640838077525","0.780462045805321","-0.00853122086103937","0.908867530110139","3.84398004287285","12.1814529310507","4.67580144774879","6.3709324428676","0.176676485831225"
"mFlipHC/uf050-08/","4.52052445708852","10.3234839772019","5.91721700231317","6.76139232387694","-2.68646159916907","-0.00851345802263624","0.543219295325167","-0.105518786815002","4.02869147895965","-2.10550741508271","-0.879761270652147","150.676549524577","25.5744596465884","0.265036888008936"
"mFlipHC/uf050-07/","2.48831105719692","0.00787750805923483","-2.52380727822919","-0.0584013937832978","18.6009621077686","21.4586841274757","16.05143186271","19.9859613626637","66.4492875654674","-141.87478658789","231.713592107976","39.155365477287","37.1109527125571","0.19095311693005"
"mFlipHC/uf050-06/","0.571360969461607","-0.216102243776954","0.565638238251392","4.8390901362768","0.555087152484281","-0.0367294759175097","0.19442931646358","-0.0073388891796802","0.787203342623449","17.2027015072154","0.145805922086389","18.0302501443496","9.24771426377324","0.16095660305357"
"mFlipHC/uf050-05/","9.77403720146651","-0.0344775103970579","3.3484002881137","-0.0418823057582354","-0.547931597009458","-8.78635207330969","-1.02314530649041","-0.083121789429829","0.569800393583184","0.913308806718796","7.18486750707141","0.577684787661278","60.3077387020727","0.295227141076921"
"mFlipHC/uf050-04/","1.47974540608216","-0.119352056669791","8.05104094650639","10.2251056708381","2.16805850504285","0.0087414254262532","6.27104620034364","7.90371600741347","38.7158219914192","13.5533250391333","31.7094931460368","-102.367382374277","32.9711647355735","0.243520862101423"
"mFlipHC/uf050-03/","26.8855206053891","0.00578685160377458","-2.43525481626554","-0.018167137089098","6.88095127493094","8.94789047573599","-0.0666739421132989","-0.12461487066064","3.30129330419136","-0.511492705669106","205.152509766723","-1.84565068968891","25.5872849106744","0.431795317131919"
"mFlipHC/uf050-02/","1.09285628894259","0.0931755816510735","-1.38810190016632","-0.0191695682151605","-2.5114684082598","-0.00205164375907545","-8.98546324816566","-0.120595860847993","44.6709740037511","-44.0268658442294","55.8886649029766","35.0065532379332","-3.27303346078135","0.207694696440412"
"mFlipHC/uf050-01/","5.39394468895959","5.7997248706888","-0.536733418537749","0.147936062453975","4.58926010657419","-0.11638067564381","-1.5040970086406","-0.00673774512197267","10.8533054870715","9.09680425526477","-19.0535970299414","6.03442064011591","44.7619999936903","0.245685530326532"
"mFlipHC/uf020-10/","-4.06275314139403","6.31018751886043","-5.40025437413568","2.71018620342174","5.97302124810619","-0.199918507417542","71.0164804550433","-7.82872834142102","7.11378802989189","-3.02075761316058","-3.32626413434165","3.01089092699635","3.28594382321978","0.467213760456091"
"mFlipHC/uf020-09/","2.35181961282295","0.00131452731977288","-0.987194460274758","-0.0252074035882737","0.018273738106748","-0.178783339208438","4.55459051945068","5.16961354950601","3.93989668490685","-4.31512464744787","9.55129090439576","14.2866177334826","0.875863781759393","0.285680692994797"
"mFlipHC/uf020-08/","-1.48365433805867","-0.0385475604097956","53.26081771063","-15.4139777802926","8.7306078334093","-0.889374185947043","9.35844809013836","17.1703019036053","7.66464744151466","23.0039590096829","2.20610958794213","3.5713804823571","-7.01668459743897","0.415888663868876"
"mFlipHC/uf020-07/","13.2722988639283","-1.30603566055216","-2.41562265480578","0.35505125011842","-1.63764000581048","-0.0459512102906257","4.61300377405459","14.1176158384732","11.1397425228018","-5.38087676142107","-13.317350159013","24.1893572820947","2.7872528619232","0.392566015076373"
"mFlipHC/uf020-06/","0.535101264306544","-0.02975092889015","-2.88619775575549","0.530465424283611","23.8652954966126","-0.712555336530944","16.9104624885708","-0.495036205553272","6.7805352417524","5.06759537274525","-6.15893153315848","9.06372604269982","-8.77438312171397","0.364162514455672"
"mFlipHC/uf020-05/","-0.308036822555212","-0.0316473676796889","-29.9354446015958","8.50478662249482","50.7473618991449","-6.80199659315635","77.5821199852459","-3.58476405467981","3.88772698472172","8.88351856061566","-3.17904234393748","1.03862769964182","1.61059701344556","0.393435688482693"
"mFlipHC/uf020-04/","-1.89680156500913","-0.0131047486273404","2.13889942620128","3.0996882985182","-2.20995333471066","0.57441868794035","10.0759319943247","-0.734593513357074","3.73117107225426","16.0808380108764","1.75131521894258","-4.83418353657976","2.88072247455097","0.399736354166052"
"mFlipHC/uf020-03/","-42.5096661578384","14.4273686498712","155.39694134503","-15.5327995593408","-11.1830131463237","0.978877458476204","-2.08868027725175","-0.0245991667018065","1.09861204345494","-2.12971715712259","4.15896055464281","1.6507438998565","31.9569606630753","0.566820828963524"
"mFlipHC/uf020-02/","-8.65172187631793","10.6090887351534","7.2468370298346","-0.1001004114212","-50.3735974470549","11.3751312976443","2.46248698962355","-0.201576086456717","8.27529598375358","-4.92422396641797","0.911972813083372","-2.81000914038816","5.56777746907485","0.546122740015549"
"mFlipHC/uf020-01/","-26.1958877402229","10.7097995496068","-0.595279424534448","-0.022566330183189","1.23981754386621","-0.130716413707229","-8.03093289937359","1.35347573794163","5.40764954851498","-2.0332082412453","6.03472942579652","4.12734073612311","-2.81436742328502","0.348665497813064"
"mFlipHC/uf020-01/","-0.196805088598939","-0.0354497701770428","-1.39702588903644","0.424411105040702","-2.44365150507947","-0.000162902500283901","93.6875271876421","-1.65965843253325","8.10321947523255","11.2456918934714","-8.06503884887343","7.27675393747055","-0.791643704773585","0.33885402051199"
"2FlipHCrs/uf250-10/","3.63581017211369","61.0191840627643","22.832206755971","24.3587840392183","12.10783267666","13.5757747410057","-4.05764045674735","-0.000294445622482533","-94.6517562015701","295.033413286699","-95.6179362995103","-100.086145411535","4939.67030073686","0.981285209443516"
"2FlipHCrs/uf250-09/","-1.64938442942113","-29.3586598044392","-4.20661139212381","-2.21305911623707e-05","-3.80440808472469","-0.0015444071098681","0.870119787569335","18.1849755378815","5.36467294112374","-4.95326812914148","2287.81023114391","3378.43532436928","-3.08618022420625","0.201228889606165"
"2FlipHCrs/uf250-08/","2.68319474133282","0.000229519977110665","8.61134589013702","6.61840639019966","-3.36043721301145","-6.61760471676022e-06","-2.68715645017994","-0.0043953479327445","338.659350923466","-673.168112029794","335.608447048189","498.539799968643","961.836986916437","0.0782417217759214"
"2FlipHCrs/uf250-07/","-2.84676532289517","-0.000240664987592921","-3.2593169226004","-7.66065064571722e-06","-1.19562841446443","-0.00535752628538073","48.3492149116257","73.9953433753371","13.6552442576901","750.617395741551","514.511633733515","258.562075524785","-11.9207584670016","0.0354955680833895"
"2FlipHCrs/uf250-06/","1.52094350456615","120.686829912845","-4.13696389731258","-2.9155833069468e-05","3.68851126114527","0.00167274355915364","12.7532450465718","3.50831267370957","863.703231150166","1191.12913885453","2199.37739343595","-3071.19227508224","1018.36514255565","0.24823546729455"
"2FlipHCrs/uf250-05/","4.30380279418456","12.0489490855576","7.20918102313393","10.0887523183103","-4.05872213517205","-0.000257260699226019","-16.03162345398","-23.5749082860748","3.26704490905114","1.22251356720671","0.534622731888032","4954.85711333926","-5.72822470759109","0.682096724809791"
"2FlipHCrs/uf250-04/","3.57309320435098","0.00185813538149052","-3.44070430219164","-11.8386914647031","4.15136407110548","13.6432067031898","-4.12881122133304","-4.264787413617e-05","1367.00428438273","-2731.57310743699","-8.15342824128306","1366.46992870163","2260.98693304881","0.222874418342659"
"2FlipHCrs/uf250-03/","8.06117675564687","7.53006465613133","21.2466461346743","45.2148169643794","-4.0102483762959","-2.94839454616207e-05","-3.64059354317481","-0.00169821445270016","2.36099168832825","1.54052360729994","-1.33319349986514","1898.05030491983","3033.63669149396","0.135701408570996"
"2FlipHCrs/uf250-02/","20.6933573317424","312.390020826502","12.2729352157966","136.214704953838","195.998452122007","194.703484667254","-3.88097363765212","-0.000293954669688732","16.8019154982633","25.4872316162","-51.2278239413085","14.3511560971043","4139.94150047503","0.593552722286945"
"2FlipHCrs/uf250-01/","-2.98467128126149","-1.10132413516711e-05","-2.40129286517679","-0.000278643024814764","7.60347428092588","8.37196629147749","2.26682555853964","0.00395268514188538","321.857794995904","399.080197961463","470.002691207429","324.698674969283","-645.465865168189","0.0836758087936803"
"2FlipHCrs/uf225-10/","19.3106290823791","38.0474715821096","-2.62724737600662","-1.58159608147074e-05","-2.06540526182627","-0.00649136874615892","-2.07026398646393","-0.000455314948481561","3.05251740396544","-1.4502105726668","282.489657170643","441.826891756395","369.421525778982","0.0538197171715372"
"2FlipHCrs/uf225-09/","-3.05216148593108","-0.00024166260934411","-2.86932137816528","-0.00505437014363638","-3.46426852913344","-6.71782953642714e-06","20.6285562168444","56.1647538700958","4.09576900479158","792.733298650329","1064.39383676214","527.146618496405","-2.46995283309774","0.0398463663466868"
"2FlipHCrs/uf225-08/","-4.14917024974941","-3.30913255335438e-05","5.92716591348387","7.59357059190879","7.37754095112418","10.6048548232794","-3.71206888724651","-0.00190464955542702","3.08056436199041","2002.21135455816","-0.892785097159811","0.3816416742016","2917.24395335028","0.1058231790693"
"2FlipHCrs/uf225-07/","11.5892962918934","26.9836318618485","3.75403916845405","0.00197611159664593","-4.18901638710338","-3.70771759857633e-05","11.4850965052067","9.44332105491011","970.17214555558","980.648820549643","-2920.38881024903","2248.42293533616","971.466091944835","0.245704979932655"
"2FlipHCrs/uf225-06/","-4.72123390263105","-26.7025452075244","-4.10931001532114","-0.000318242130236071","19.7766729011172","20.9626747162626","18.196473980877","20.9436846785062","6.98771042670945","-40.3134585767571","4703.39107839515","-0.305187849017593","-1.84144714611699","0.753025899784407"
"2FlipHCrs/uf225-05/","-3.8080814030327","-0.00246018104472051","-22.8729325501009","-17.7922708530745","-4.21573854551539","-4.93956871380935e-05","10.534492133481","12.5079724907179","-0.11229586703364","3086.26227486552","-15.6756658390003","2304.50236792356","2.01514126512083","0.242801021860552"
"2FlipHCrs/uf225-04/","3.92332955657342","13.7830930742838","3.61144744271501","0.00202857912234064","6.6527790231557","19.0852763364084","-4.14932071154443","-3.06496348662276e-05","878.927368719117","876.038191604954","-2631.57809751051","878.945330371597","2086.44198928413","0.111618280008182"
"2FlipHCrs/uf225-03/","-3.02827599222408","-3.34988710428256e-05","-2.61644355860845","-0.00193520088050322","0.755717910593392","142.298790751674","4.08544393786514","-7.35009198669172","1.18542323863145","668.963452871639","981.24614320999","1.15856192768455","3.2087613276431","0.117105588690358"
"2FlipHCrs/uf225-02/","-4.23738740242218","-4.00023007591855e-05","20.6903315211675","24.6326105352645","3.74422289792706","0.0019025692623554","0.0522173145376169","29.3975415883304","967.130102024325","2169.34595507116","1022.2711994096","-2949.31739663725","961.643468816899","0.206523450162208"
"2FlipHCrs/uf225-01/","-5.17885604757993","-11.4545190130082","-3.42919539314738","-1.19174887244955e-05","1.38448363169455","0.0077222193007879","-2.95884038440782","-0.000428341967394813","236.027445748185","-2.26851214191451","590.118505926014","-234.852651668454","850.49247717139","0.102962695070384"
"2FlipHCrs/uf200-10/","196.041587296589","200.242399842787","2.88001926750491","13.694622423243","240.161609551587","245.539739752498","-4.18548245741908","-0.000405030945637136","29.4758471161473","-21.0014679072332","26.6841709931104","-31.1986201177772","4558.0240424711","0.805081962224347"
"2FlipHCrs/uf200-09/","3.63040528425083","0.00237630652655347","7.6126137912442","11.3641109276903","-4.12013870283619","-3.8726287850342e-05","37.4224535063097","2.56154260749392","776.286006918633","-2343.47595497469","773.581212736624","1768.61781197578","795.423413041455","0.173724675389236"
"2FlipHCrs/uf200-08/","15.4431667511946","18.3301783392942","7.19013735809502","8.59580329334669","3.69842030848903","0.00238887043057676","-4.14510489468419","-3.9180420724405e-05","840.212408529978","837.342574141295","837.907227367581","-2513.32181528717","1845.21127183138","0.124731591332469"
"2FlipHCrs/uf200-07/","18.1165702220647","20.9514573312204","17.7590631247663","20.7512651690963","19.9398412965959","26.3188825305151","-4.39628389301595","-0.000324140851817716","6.7386930786434","2.70510092964339","1.62351127476984","-7.50323290444418","5569.19931315122","0.883069319725692"
"2FlipHCrs/uf200-06/","-3.65171863667253","-0.00247656270050143","-4.06459273871018","-5.13906939085338e-05","21.0797248717522","21.271507936342","14.0658697797172","23.3280690607329","1.56073798131395","2452.40855450987","1758.33089768523","1.75956164081186","-1.01253169338955","0.101649737146208"
"2FlipHCrs/uf200-05/","21.3598719069199","40.4999402873053","-2.55086024582821","-0.00567358584377866","-3.22672112018328","-9.93185821905421e-06","-2.76529178844252","-0.000296107482607793","3.01877921326515","-1.66369712898777","661.629675121133","371.582029915762","563.619042238286","0.038955692085496"
"2FlipHCrs/uf200-04/","12.0918144948233","4.15789101562489","-2.77746964552266","-1.03753455971706e-05","-2.04650303648048","-0.00922785686717684","-2.15635001091924","-0.000488464507814845","12.2450959986855","-11.0961550114959","270.737279773702","378.924532356385","389.436403620686","0.106804235108506"
"2FlipHCrs/uf200-03/","-3.96507928003677","-6.46261756474166e-05","-3.57833766019977","-0.00262551325195183","0.375609375993215","418.303748865264","17.1648619647302","27.2703494036996","1.98974977942541","1657.98306635843","2185.30875047554","-0.638382792907294","0.352248625687372","0.222174878323902"
"2FlipHCrs/uf200-02/","1.2153252797236","0.0132736847735654","-1.91558468396861","-6.76229783047185e-05","-1.65203656144062","-0.00102106582336329","-2.4462053322865","-2.64368467703995e-06","196.284139204859","-195.404513322205","155.345771265578","221.676053456967","93.8627388905446","0.0403603481127533"
"2FlipHCrs/uf200-01/","3.29804174401151","10.8703505319293","-0.786258956108863","0.0137456759851224","-3.78716085656816","-0.00052469880804135","-4.3485699450806","-1.57153673471671e-05","30.3848240457077","28.2940232886226","-57.1267886815461","1732.18607071505","1410.16613721048","0.0545211787623297"
"2FlipHCrs/uf175-10/","16.3327758673305","8.07518351231593","-4.30090474944608","-4.12759420528747e-05","3.74415992215058","0.00262347063457984","6.57989860071424","13.7437820823334","792.859834838671","822.781711624807","1793.95876307443","-2405.9708366256","791.9301206103","0.224092362057841"
"2FlipHCrs/uf175-09/","7.81971719403923","7.93563859594527","-2.64778747163344","-1.69247629422521e-05","1.89264314668747","0.00601317925620181","-2.10751658581272","-0.000384353441769768","161.516607466158","159.066665294215","185.120618699604","-319.22869600107","254.556219884637","0.0279306648751318"
"2FlipHCrs/uf175-08/","-11.1680544918182","-23.3787971292871","-4.14381264441837","-0.000600811198658095","0.736114231812546","13.3655355231783","5.38549566796372","6.44401664526623","5.14712162611288","-1.92413219836781","3837.76766637954","-0.697687727623718","-1.2924417674316","0.873408840283666"
"2FlipHCrs/uf175-07/","7.90043784597997","6.42698895343961","-3.24337254907831","-1.91770210705658e-05","-2.83428029980905","-0.00508880804017995","-2.88261976068246","-0.000288834028405627","2.19273408617167","-1.48381811367712","285.136813292722","863.528446004176","481.293441852295","0.0628931028093839"
"2FlipHCrs/uf175-06/","-3.8661696706355","-0.000470683595997126","137.306068046954","139.458145098145","174.6070992083","178.830841297147","5.00718121316515","13.1019570428438","24.2430672126992","2934.54292826849","-18.4152943615709","-22.1978560527507","19.6942655696773","0.664078755264984"
"2FlipHCrs/uf175-05/","3.21611690397151","5.54783729772018e-05","-2.93928872391065","-0.00278902481766942","6.71853961792338","8.35923329483037","7.78806554224108","8.87923203191749","219.837540268439","-651.987020352424","1036.91028307448","217.9056306675","216.237611357808","0.112117683708373"
"2FlipHCrs/uf175-04/","8.48335093013258","8.97833209294891","-4.15102422961727","-4.57100950626258e-05","3.65824843359916","0.00283281011360613","-21.1509741908398","-5.23154940614885","1009.26870945901","1007.59669751818","1636.32745301682","-2015.30930961711","-0.751350939198861","0.214170578400288"
"2FlipHCrs/uf175-03/","10.3886670410878","11.2307952728375","7.5194044712967","8.5321974969932","3.58326697905658","0.00354507691165072","-4.10608615471218","-5.96477358856185e-05","664.318399615236","671.698850336759","663.008407128164","-1997.40965771861","1634.97754902736","0.228240155562155"
"2FlipHCrs/uf175-02/","6.41661507382977","9.89409153777335","110.736140424525","115.743607337328","-346.136536963496","-1433.77012069831","-3.91878272379401","-0.000433596983040596","8.57132733093194","7.07640352858877","-12.4825157717966","-186.526755598069","3054.62769013611","0.864357399531532"
"2FlipHCrs/uf175-01/","6.77784384428961","9.22227818046323","6.60306884317182","9.38700541313539","3.7056027551382","0.00311044934404842","-4.13726940293217","-6.2103330667949e-05","722.88926875262","731.265802362787","732.984464864839","-2185.17478196845","1624.24469670115","0.173016582114844"
"2FlipHCrs/uf150-10/","-3.0619277982419","-2.14929593592563e-05","-2.54380169335532","-0.00889716716804002","-2.66151199085942","-0.000482950498860438","9.31697454950662","16.7505429934166","2.45941591246917","248.902404855854","557.539519169108","377.013884238132","-1.72201859508128","0.0702795955943541"
"2FlipHCrs/uf150-09/","-4.02584490959691","-9.13250539455568e-05","1.80074660334546","21.9556328542526","-8.94864736749591","-6.5927874996157","3.58246099437646","0.00423945366988876","819.771340970632","1386.1540922621","828.867751979342","-2.90607243120563","-1647.11741871756","0.226588528278266"
"2FlipHCrs/uf150-08/","6.20434001333094","6.90206535377359","-1.967847981283","-0.00350891104745733","-1.56949379587961","0.327613220979807","-2.1391143236806","-8.96474364421324e-05","2.91719925109296","1.4010424616166","367.702613503626","-3.36041491918612","201.014952088464","0.119371098048291"
"2FlipHCrs/uf150-07/","2.70175508583069","0.000625429150427156","5.21943635327667","9.78196107193353","-3.28198858955558","-1.65353903806837e-05","-2.85295509790046","-0.00969376647042804","219.038699428176","-432.292614233827","214.260767022787","328.664856694907","617.22221743631","0.0996390498955949"
"2FlipHCrs/uf150-06/","3.9277391451717","-19.9071551066023","11.1792072389224","11.715757783717","-4.15188954440734","-0.000519238054302359","7.77531956565345","7.92748759865507","7.19920419135979","0.215745736667261","-9.21749440163375","3279.70604896789","4.77321906850853","0.775566131955342"
"2FlipHCrs/uf150-05/","10.4461013439077","12.5315791764796","12.765342540672","12.596928274116","3.41328562038755","0.00372716168907573","-3.99499787621889","-6.39616258415485e-05","494.916095513926","493.268300590605","493.71590519106","-1480.44152434299","1142.22046350635","0.22405414084413"
"2FlipHCrs/uf150-04/","8.61106859577669","8.18793866771821","5.0594684568198","11.6100172547927","4.06721065228647","0.000647281260122887","5.22946612979444","10.1617890856984","769.337282684814","764.127176226364","767.652992711753","-3066.97291391068","768.751239103877","0.857565626663457"
"2FlipHCrs/uf150-03/","-17.2350724664535","-23.6902812313527","7.42053250694571","13.6048873587073","3.56444479193467","0.00337791005856458","-4.1299237574582","-5.67646918801034e-05","864.450281254359","-0.094085144827194","860.712115911389","-1723.8183334694","1347.65042484775","0.178516394954784"
"2FlipHCrs/uf150-02/","-2.74106913853909","-0.000433622343686509","-3.22118580336855","-1.55377049990066e-05","8.82339273114809","7.70469398197151","2.56503184406461","0.00607230844414454","269.271221853387","379.084162074327","258.493142377571","260.327629530856","-528.788457778636","0.0786024658458583"
"2FlipHCrs/uf150-01/","9.5142147897145","7.65859561392896","3.55476095070013","0.00399985330640484","-4.07530123560536","-8.65716708636767e-05","5.98103908700177","9.82226872949","544.317236792546","535.214809995206","-1621.65800730782","1317.79463290536","543.418127331287","0.187869613227536"
"2FlipHCrs/uf125-10/","-4.0334407686364","-9.59764763933056e-05","7.91673554554546","22.7164509801893","3.4260854010916","0.00394767119134062","6.57107762165531","9.02885717274","396.368570776052","1020.12229886346","392.287503356348","-1176.4214968258","388.940156157252","0.168815094741248"
"2FlipHCrs/uf125-09/","-3.28255560172214","-2.92560035369435e-05","-5.99469206660147","-8.15818078200063","-2.81889249467247","-0.000526505357598088","-2.68140274552686","-0.00862369671413342","0.730653407594381","230.209334460507","-3.46298875801795","334.155573822725","511.021821223089","0.0821826959993709"
"2FlipHCrs/uf125-08/","2.78522878044631","0.0172325598748902","-3.51142383850126","-4.57278352837915e-05","2.75888503472384","0.0010520963950294","5.30905007425006","10.6038726225464","440.450866820491","-472.362025327901","396.741626805776","-406.628780305244","439.374608195431","0.105712899892313"
