"x","y"
1,1.93599847979451
96,1.74283464931175
176,1.58090868225965
373,1.37690789854273
475,1.19239729336577
602,0.979923471103023
790,0.761369523394175
882,0.556637605651996
1033,0.380812731087975
11500,0.199803901593311
1625843,-0.0103370757758273
1625908,-0.205221573307843
1626098,-0.476548398942898
1626144,-0.728243902155502
1626149,-0.834634043035282
1626349,-1.20106581520621
1626433,-1.50387544912823
1626452,-1.62937522133697
1626605,-1.85133637736601
1626636,-2.03348269107887
1626689,-2.22545419106856
1626760,-2.41202487508583
1626915,-2.73501038684452
1626944,-2.9541391035967
1627051,-3.01470275071311
1627170,-3.30265442097181
1627261,-3.44899979980864
1627318,-3.6074736239853
1627460,-3.88485371160963
1627484,-4.00195533606858
1627605,-4.22926596450333
1627677,-4.49155255806727
1627971,-4.67077245544878
1628097,-4.93933600949979
1628111,-5.1418055859732
1628231,-5.23373598068895
1628285,-5.72379152473287
1628374,-5.85731808559817
1628584,-6.0030247476655
1628606,-6.25459180693257
1628658,-6.54029876550019
1628672,-6.60504827819674
1628859,-6.89278167704954
1628876,-7.00775232126238
1628935,-7.27633549337394
1629033,-7.44760469779339
1629062,-7.66859156785953
1629222,-7.82330316966477
1629354,-8.01449327970802
1629362,-8.30784203863323
