"x","y"
1,0.644857053685386
101,0.561106919794609
205,0.237721629741251
1197,0.129774444132232
2761,-0.0146152339328655
3114,-0.20013041142875
3212,-0.438055136007927
3223,-0.660813464691423
3266,-0.82802611724388
3318,-1.03706030952423
3588,-1.21453290043107
12779,-1.51666668523419
12799,-1.65928493642679
12875,-1.82372910728765
13076,-2.03389870139604
13109,-2.25967005904467
13288,-2.41030379879045
13368,-2.61751891975291
13444,-2.81915287987757
13492,-3.01381875301025
13623,-3.23102765298863
13697,-3.40922350192752
13727,-3.74611141074069
13861,-3.89708203241468
13949,-4.06050896041674
14008,-4.27139739177825
14109,-4.47714818945635
14140,-4.65606255379451
14258,-4.86930943212008
14269,-5.01706506623586
14358,-5.20809015101909
14491,-5.59962523809301
14572,-5.68144336357242
14619,-6.10851790663937
14880,-6.22351532328382
14923,-6.47492294098936
14933,-6.71072466777807
14978,-6.82941906404622
15140,-7.15808941486736
15234,-7.28741766595414
15326,-7.47441480221018
15400,-7.66083932184898
573899,-7.87424085880637
872531,-8.02496586499976
