"x","y"
1,3.18595337296594
17,2.87820728139191
127,2.79206939894732
526,2.54038066883498
1314,2.38985196440269
2516,2.19413226584142
3123,1.97980959331977
4121,1.71156150360512
5504,1.54563706814046
8180,1.39836642601422
12966,1.18718542664659
17288,0.978227062819738
20694,0.799323926341818
31173,0.586929530889123
42122,0.234710135770496
44992,0.185955048777419
60296,-0.0117775476399951
63570,-0.201571461897074
75182,-0.500363010779003
84199,-0.60049555762227
106183,-0.801665338029622
125412,-1.00028154133606
165005,-1.30436364380639
200941,-1.41256421537814
235187,-1.7489193307878
237119,-1.81044856933776
258721,-2.00279934416461
377161,-2.22077640750949
417130,-2.47094990417519
530610,-2.65068097733666
643353,-2.81647412592442
911441,-3.14635705102895
957955,-3.2116234513915
