"x","y"
1,1.23623414539994
2,1.09559868255449
4,0.836197846110482
18,0.758063613640982
354,0.43182852173154
852,0.333855925992751
14612,0.165539493205863
44211,-0.0246411889243098
44539,-0.236714942417687
44787,-0.405458970165843
45481,-0.600385774709213
57185,-0.885667887985109
57391,-1.0655718161169
57743,-1.29464677318193
57932,-1.42260233438657
58438,-1.60977937886364
59367,-1.80227976694045
296442,-2.00426639362329
297285,-2.21141206955956
297701,-2.42156954722808
298009,-2.68325296779795
298296,-2.86893776690966
299147,-3.0237586992461
299716,-3.23344204454296
300134,-3.41477040767311
300485,-3.69149689073789
300780,-3.80140338863956
301397,-4.05010000299561
301829,-4.50786040376133
302627,-4.60038802055007
303032,-4.81564241445339
303379,-5.05390272357863
303865,-5.23246270917274
304331,-5.43536810364235
304783,-5.60782190804413
305182,-5.85227811555735
305385,-6.00084294340703
305992,-6.22386147571001
306379,-6.53344912722654
306816,-6.61838645228737
307335,-6.84325674243034
307539,-7.01640217308478
308072,-7.20959307116402
308501,-7.41246407847191
309088,-7.73284954527026
309356,-7.8082279236288
309502,-8.0618467490427
