"x","y"
1,2.71308614246334
2,1.94736405615111
4,1.35812507298447
7,0.990488056336525
114,0.776177316137422
179,0.175309340297486
308,-0.45897859165413
518,-1.79827218994206
574,-1.87515132097494
637,-2.11998937627739
647,-2.3237065379358
654,-2.52249553587608
688,-2.6704619560523
693,-3.07264119489217
706,-3.50035106825417
738,-3.68710054305968
754,-4.02679330559197
808,-4.91051011080294
888,-5.04171059108181
894,-5.62481595749953
939,-5.92779583515747
944,-6.75704131707176
949,-7.15669474987024
968,-7.40365756464666
976,-9.52202836278953
