"x","y"
1,1.75139549347557
7,1.54294520839452
29,1.15424968562777
45,0.863474169977341
56,0.753130127857329
492,0.360761536851435
1209,0.172217171229858
1333,-0.527069118364567
1351,-1.4194151653855
1362,-1.72456794656726
1367,-1.94941594290386
1376,-2.02777344668762
1393,-2.50137590146852
1397,-2.835285729016
1401,-3.08269717886075
1406,-3.71596872187747
1410,-4.619065950008
1414,-5.34326541513666
1422,-5.78194712118281
1427,-6.26509566294101
1431,-6.75889471469197
1435,-6.96624768993485
1439,-7.55422947215621
1444,-8.24287726986596
