"x","y"
1,4.11833700480226
2,3.22145352028393
3,2.92577526809741
6,2.48437385888904
35,1.98842385481058
53,1.60473203204488
60,1.44363336186604
76,0.925448575769992
128,0.647711417341592
198,0.598961657916522
442,0.394144555125771
753,0.193314869799328
910,-0.0628202151487271
1010,-0.204609783541069
1118,-0.402957025386642
1232,-0.611868628805202
1331,-0.80969767962283
1399,-1.06156100846502
1468,-1.21307870925941
1523,-1.4341013600443
1556,-1.65195442757788
1585,-1.80582883413916
1655,-2.07482301258197
1677,-2.2004103631111
1719,-2.43417458099608
1733,-2.63789982793758
1747,-2.84156239683623
1776,-3.21823617520767
1805,-3.47560998169157
1819,-3.75429793349758
1829,-3.8375699824116
1913,-4.11722256450753
1917,-4.31286535175105
1948,-4.50125579790897
1961,-4.65354565837598
1993,-5.00819364938535
2029,-5.43050435187893
2063,-5.61848159252296
2073,-5.91794836731511
2097,-6.00841116312186
2112,-6.51508251941271
2124,-6.8169296990952
2168,-7.17146367924205
2179,-7.21990702237439
2197,-7.7353005598488
2232,-8.19323022232704
