"x","y"
1,1.53177651230069
5,0.664013527589055
61,0.420301901235669
727,0.322895758685223
755,0.0535389038784463
1124,-0.180309381726447
1151,-0.465520289116088
1213,-0.841122062668089
1423,-1.17021426427265
1464,-1.2889118850463
1491,-1.42132120938859
1505,-1.60414814410086
1519,-1.84637680055385
1539,-2.0736420478459
1571,-2.22248816376054
1586,-2.51353558288926
1612,-2.82848888607966
1630,-3.14787217663006
1654,-3.24138531012681
1691,-3.66020952654907
1719,-4.11723785163275
1755,-4.29674558827888
1774,-4.57507544152141
1815,-4.84789721086762
1820,-5.12829413219955
1881,-5.49413350710819
1899,-5.75720301689985
1937,-6.2029283252576
2006,-6.51441552645695
2037,-6.70692941051627
2083,-6.90683786617262
2100,-7.03636219519149
2120,-7.20032942778778
2131,-7.42311583985602
2151,-7.63461440948237
33666,-7.83878260934933
286739,-8.20646081125423
