"x","y"
1,1.90782458317924
9,1.74497341354383
1530,1.59037746630032
2250,1.36676093094295
2565,1.18907683393566
3202,0.979270345134814
3547,0.798845497969597
4353,0.587435565540259
4826,0.393017936479584
5679,0.189964368178643
7756,-0.00471438611230175
37167,-0.210051956982908
37725,-0.408059804357564
38642,-0.630890220278355
39612,-0.806265562472477
40724,-1.01541160997503
149830,-1.20415651433417
152786,-1.43954431131702
156933,-1.61344911234187
169993,-1.80017108092409
372444,-2.03394234758079
376467,-2.22074745239615
379579,-2.44768529769836
383342,-2.6029074370032
394207,-2.8005469642814
557041,-3.01939772018182
560167,-3.23980303238821
561528,-3.40203114410832
563320,-3.66681179462593
565644,-3.86683786081896
567230,-4.02214628087973
568892,-4.20520476805692
570155,-4.46630304928966
572366,-4.6104305788889
574252,-4.80018950910624
575253,-5.07285511100088
576960,-5.21397521315193
579601,-5.40973794779518
580494,-5.64292112295766
580882,-5.82903796546101
584224,-6.00949509213874
586293,-6.21585034798409
587115,-6.44602916340111
589599,-6.65480203349098
590167,-6.89087100973343
592560,-7.04121434854471
593327,-7.21821443331145
594338,-7.46323255944507
597024,-7.66082250461687
598268,-7.8553815448623
599107,-8.01320588183279
