"x","y"
1,2.09167487399104
197,1.85718102332979
451,1.79629289920827
895,1.41309989417493
1410,1.38139606680594
1752,1.1825154318724
2417,0.936696725873689
2936,0.777112105607494
3854,0.442899258087772
4211,0.343346783687459
6906,0.133872242256898
11139,-0.081710668063675
11605,-0.381203431978554
14490,-0.421167150015301
23250,-1.26340010022987
24457,-1.59894249548716
27507,-1.69227982792231
41165,-1.84108514268698
88046,-2.01688490848793
93789,-2.41572182285366
105122,-2.80637664620439
221252,-3.00728209363433
