"x","y"
1,2.35903967786187
2,1.58908171748174
39,1.37137173269292
85,1.16093636805899
167,0.829638058680684
187,0.700332820300721
248,0.562914164258285
261,0.304263544861679
311,0.194923058705643
338,-0.0565849240175144
359,-0.325479171572761
480,-0.659897998618414
540,-0.902422827173652
565,-1.07312836427141
626,-1.20628005534729
643,-1.43355053829539
728,-1.61604851946552
746,-1.86055470712511
821,-2.00555900891013
978,-2.24135258523546
1082,-2.41041117210621
1163,-2.60491613906385
1342,-2.80748522827397
1417,-3.01053257832299
1745,-3.20926605641634
2073,-3.40133377995496
2351,-3.6146353658971
2543,-3.81961306869562
2635,-4.07084206537163
2754,-4.20048129813361
2853,-4.46736393588256
3134,-4.61133361808411
3260,-4.81917525303558
3408,-5.01604797205574
3527,-5.24237503491192
3844,-5.41288608950706
3980,-5.62909769498546
4144,-5.8004367577858
4443,-6.00997844589493
4594,-6.21240125502536
4670,-6.43503220119179
4883,-6.64379767163065
5086,-6.80032445344325
5293,-7.00621511793427
5456,-7.20013765661679
5615,-7.41014602264785
5678,-7.65627700396366
5864,-7.8134022706858
5966,-8.00526097900121
