"x","y"
1,2.38276441785271
2,2.05424741161669
64,1.89444505358296
91,1.7776163187541
154,1.52544938138035
227,1.30044914460065
232,1.16993216864031
299,0.996006964433432
342,0.738965576939463
407,0.558443116058901
463,0.376307700623436
509,0.160492853930252
542,-0.0346919349309913
634,-0.236319048698289
718,-0.458930472373279
805,-0.643938012348167
857,-0.934377360576168
926,-1.02134266119275
975,-1.20408015363297
1038,-1.47377829997287
1073,-1.78516823371618
1084,-1.8220358434872
1133,-2.02827124079269
1242,-2.22145077836183
1269,-2.5059354096148
1371,-2.7045245091118
1381,-2.83698095674254
1472,-3.04618969421853
1509,-3.20810937600314
1542,-3.53011505563027
1623,-3.64878387828852
1640,-3.89197026718814
1671,-4.06202721065241
1761,-4.26482546046827
1800,-4.43506636747001
1834,-4.60259471783387
1908,-5.05337105277281
1942,-5.2141425147798
2012,-5.40359600339712
2109,-5.63313442793463
2130,-5.88042379017448
2216,-6.06423809024305
2225,-6.28090110831029
2275,-6.41680593174531
2329,-6.61810657144094
2383,-6.80799427833413
2444,-7.08515414427167
2461,-7.33875111415165
2466,-7.46823388588105
2539,-7.75131766261446
2616,-7.85170293319878
2659,-8.03073621861461
