"x","y"
1,7.278642393614
4,6.83847470749016
5,6.50087476967563
7,5.87197548479229
8,2.24667822017767
127,2.16462635197105
31004,1.99907041640891
92220,1.79974677755971
160309,1.5998717725227
270037,1.39994082231071
417814,1.19825770290657
498071,0.999572858171237
555369,0.799892903888029
792309,0.59902829270906
902828,0.399657190984123
1135276,0.192571736049973
1263960,-0.00411469661488154
1299385,-0.202489522811952
1335981,-0.408832212964849
1345683,-0.617089648771142
1402314,-0.827889087827224
1411252,-1.03682739699329
1498173,-1.22190425932809
1600376,-1.40567521921701
1834106,-1.72719754990867
1931429,-1.87059814279234
2124172,-2.00777789791914
2797148,-2.21418258113983
3452860,-2.4049554417889
5300709,-2.60542850965092
5847111,-2.86908488556645
6833547,-3.00011445571566
8692804,-3.20472382803386
9046784,-3.4008337295563
13083185,-3.60001684547457
17332482,-3.80062387907397
