"x","y"
1,3.21141079547797
2,2.98895204435458
98,2.7839156014919
172,2.58833400228195
225,2.36572692151271
296,2.16504324606159
456,1.97722287710326
529,1.72332891557228
628,1.57485592961487
706,1.3913499334428
963,1.19269506057868
3446,0.996861886075626
3516,0.780900652528175
3543,0.593242687255275
3576,0.247662285585646
3603,0.194026745733163
3718,-0.0218294176054018
3809,-0.226956130004283
3868,-0.445858102197038
3936,-0.672998053165525
3980,-0.858663382734762
3996,-1.23577776681947
4132,-1.43174080097902
4198,-1.77817776269952
4279,-1.81877455250871
4294,-2.06707685682211
4354,-2.2499487350131
4386,-2.42609345975253
4522,-2.68707070424836
4537,-2.93761454257512
4628,-3.04873081091405
4693,-3.21517500895876
4854,-3.40073320448196
8005,-3.6319523487155
8068,-3.83102003621284
8098,-4.01501383644196
8161,-4.204998223501
8185,-4.43528960766727
8292,-4.6178182949869
8352,-4.88276414753542
8371,-5.04603594288275
8437,-5.23549937534286
8513,-5.4075473618734
8529,-5.64268908498855
8619,-5.83372306014272
8697,-6.18645221714948
8719,-6.2082333694231
8788,-6.44315527557443
8789,-6.6773116240829
8923,-6.89556520861845
9035,-7.04829273245097
9120,-7.20268750356687
9382,-7.42499205480969
33661,-7.61583605001882
34111,-7.89716200791025
34181,-8.12161921799099
