"x","y"
1,3.0728439916868
2,2.58447762682299
3,2.19987791801325
51,1.90467959702574
59,1.45086932457322
82,1.36200490378227
139,1.15963671869598
445,0.998188135326465
1287,0.777663240436174
3542,0.584023503801928
3824,0.243985554437832
4244,0.112225473822508
5671,-0.251887500579381
6079,-0.505639829013972
6111,-0.664562229777735
7065,-0.805816604187075
7545,-1.01857538361155
8005,-1.29352348124059
8401,-1.98603495389892
8542,-2.04104410853844
15307,-2.21439655888214
16909,-2.86638049820374
17182,-3.17783903487862
20371,-4.46118443038109
20624,-4.6351709152325
22160,-5.12712421397791
22882,-5.30564480571276
