"x","y"
1,7.04554444105878
5,6.87765785321583
13,6.52541432876962
22,6.23330005002289
25,5.70052026494373
79,5.58378033731414
218,5.3843231918898
523,4.99297499851747
1102,4.73807836635077
1439,4.46740552840551
1574,4.17421821923155
2114,3.97505149083749
2298,3.77393499215451
3071,3.36444508005865
3792,2.98029282987244
5316,2.59443099434421
6031,2.19321295103328
6376,1.95502119961538
7695,1.78706670552713
10171,1.43215180667824
10256,1.34042922205189
10818,1.17805616578379
12895,0.977453164604894
15645,0.742830988088413
17929,0.538642428583335
32092,0.324698281254825
33796,0.0646172188150567
40897,-0.337954511575738
41519,-0.411136028677982
132860,-0.654282948044691
309447,-0.849558636118561
414212,-1.03368488508354
