"x","y"
1,3.12750009409615
2,2.8537194530621
3,2.68414458599369
23,2.41334510591483
34,2.33673965688592
38,2.14621763720687
76,1.99662329434325
113,1.58596987416405
203,1.08323372049999
270,0.997025436570374
351,0.713544034379414
377,0.422844266144446
422,0.274088264631224
466,0.109245230461819
469,-0.0503253684997327
525,-0.361781770645903
623,-0.415533377840276
2158,-0.619307831992971
2190,-0.877061447990552
2209,-1.02062824115167
2252,-1.23409737883221
2300,-1.40563588501972
2356,-1.71075469917317
2392,-1.8698906743298
2417,-2.16726204746176
2432,-2.21142802416174
2462,-2.52421430781949
2464,-2.67162927746448
2562,-2.88202019871237
2566,-3.10334817262097
2636,-3.23437605769533
2661,-3.40525984917619
2720,-3.95841530161527
2766,-4.03124637043895
2774,-4.21969854731631
2824,-4.55272567923548
2833,-4.88021919476899
2894,-5.044352064388
2899,-5.28068880507094
2942,-5.41619340955588
2957,-5.64643792284938
3048,-5.96731922165224
3106,-6.03035699666263
6871,-6.32795768781475
6966,-6.44280803053323
7047,-6.76105154635431
7096,-6.96551460420854
7113,-7.01864706592343
7249,-7.20510966807512
7322,-7.57790666847003
7437,-7.73426758067115
7451,-7.98620366611717
7491,-8.02833954375643
