"x","y"
1,3.10849007271749
12,2.99106710731846
50,2.70853682913372
84,2.38417245595748
122,2.0699744257806
142,1.97714002294562
192,1.78528294903794
269,1.58156703575586
622,1.37893166652235
835,1.13036695922798
964,0.955075424277882
1481,0.775271179658763
2278,0.554146953440626
2332,0.399968127659004
2812,0.190503426840374
3074,-0.334824523313997
3254,-0.419777699147512
13073,-0.718974303461033
20527,-0.839327091834116
21060,-1.12179479036477
27363,-1.20883101082546
41158,-2.03438953426275
98267,-2.23637665021224
217759,-2.57938433704103
306137,-2.92858438344674
327451,-3.01675217077042
327719,-3.28957040983743
