"x","y"
1,1.31360730464086
2,0.970174595431645
10,0.755810166882468
86,0.57418504733696
2340,0.397008785759134
8366,0.167457295349542
8946,-0.031612700207485
28124,-0.310052860212481
28541,-0.467498707824615
28816,-0.687495140779965
28964,-0.825918409738677
29292,-1.0129243604905
30019,-1.20360500922878
889196,-1.41410633209501
891177,-1.65400528977186
892559,-1.84480157733116
892707,-2.04498496850103
893374,-2.22922799888075
894822,-2.41322984690605
895749,-2.62964921086984
896281,-2.87714155109005
896984,-3.00692982242674
897761,-3.27113094722234
898059,-3.43423982170809
898699,-3.62296626457391
899363,-3.81644665571215
900001,-4.0183040781501
900739,-4.24448854480088
901494,-4.47064737641389
901940,-4.68416207831964
902600,-4.80450944977039
903282,-5.11495584220753
903746,-5.41302100540251
904812,-5.69598104322795
905158,-5.83189310394635
905836,-6.04270198597608
906239,-6.29954693062843
906797,-6.51732347278218
907337,-6.6100818299436
908052,-6.82956409996131
908622,-7.01997886136041
909226,-7.30005487815224
909776,-7.50814705227957
910318,-7.64326633242607
911144,-7.86548059157721
911517,-8.08309604221731
