"x","y"
1,1.96232624408409
5,1.79504794248394
54,1.48565170129237
70,1.37062256759949
96,1.19901059892945
135,0.987815547385981
212,0.74876402693082
319,0.565855965277104
462,0.397659359780573
744,0.16176114348425
1104,-0.0129196756534607
1326,-0.236068794058168
1725,-0.468218296998698
2013,-0.654926187731396
2543,-0.849213840681776
2734,-1.01797772061648
2751,-1.24911034813319
3015,-1.44393663464009
3153,-1.62408907026569
3472,-1.82700396362331
3653,-2.01543307882543
3895,-2.21522631214272
4205,-2.4116959587556
4764,-2.62231849794643
23256,-2.80838526558024
24741,-3.01059227525096
51126,-3.23606844350985
51837,-3.40155144679024
52578,-3.63182034085472
53755,-3.81590853005755
54751,-4.12184664211426
55000,-4.23225657151267
55541,-4.42669704297814
56276,-4.62193264077406
59075,-4.86175708034503
60501,-5.05691773661929
61334,-5.26021546127599
61722,-5.4697180908433
61986,-5.70907748140604
62456,-5.81869136933209
63234,-6.00591566146736
63784,-6.25468695047023
64971,-6.41055231714652
66608,-6.60683774067473
67294,-6.87833944498207
68075,-7.00837061682647
69030,-7.32967624649392
69305,-7.42157113528891
69687,-7.62072835001685
70825,-7.80086746755333
71580,-8.00223212971061
