"x","y"
1,4.15754669435014
14,3.8846445119223
46,3.78389681258341
92,3.57576129518924
141,3.3355245793317
166,3.13946517368786
207,2.97059447782615
277,2.65590823755185
326,2.57424659359602
453,2.39932824022434
10625,2.19983073764561
12474,1.98134233449762
12910,1.76226549949147
12950,1.51485716886969
12988,1.39551745616138
13010,1.1871992188714
13073,0.990315050046123
13109,0.727732745342477
13164,0.572071830006616
14997,0.389973365957313
19536,0.197637622511001
35520,-0.000350096826441972
83603,-0.200285593928492
161972,-0.400270600424027
242811,-0.60005812098068
384665,-0.800059424887077
572039,-1.00067931608762
763400,-1.20004587912162
985498,-1.40021593751156
1245471,-1.60001481716062
1594419,-1.80033397933927
1911609,-2.00016460986535
2263317,-2.20099492249557
2652470,-2.40001890453937
3082701,-2.6000770938825
3482118,-2.80004848130935
4069296,-3.00085151332173
4565467,-3.20005312172929
