"x","y"
1,2.96568234387212
2,2.26281408174604
76,1.88637884084613
91,1.61869301512447
107,0.818979104082197
281,0.671282443515039
300,0.576544195071855
552,0.397037313758488
633,0.190173250130499
873,-0.0135206243344693
1019,-0.219146125168417
1144,-0.453910890470304
1260,-0.638501703380939
1356,-0.807461962330108
1433,-1.02369205530738
1461,-1.25176593936542
1511,-1.45541656319644
1525,-1.7894442647147
1531,-1.83129207194936
1606,-2.00824737569607
1671,-2.24909942128326
1695,-2.435112292083
1699,-2.70019165066312
1737,-2.84462517782146
1809,-3.01146901664448
1814,-3.29889945191934
1852,-3.54430820173621
1898,-3.90116653413917
1948,-4.07778070270109
1963,-4.46526141261577
2004,-4.65220457852705
2029,-4.81879995274658
2030,-5.61961385951241
2111,-5.86354969531987
2117,-6.3286885599195
2149,-6.42120719314366
2181,-6.61104562676119
2193,-6.91362078420494
2205,-7.35208251219365
2232,-8.60936884401296
