"x","y"
1,3.08022936061184
2,2.86786504410012
95,2.78659587514266
156,2.56062216125721
319,2.38498237002222
676,2.19494624700375
2929,1.97493802589654
3186,1.75057218995344
3409,1.58882100890985
12187,1.29131716100357
12557,1.19386093893734
27522,0.993769844145716
28643,0.798154156284746
94913,0.439458936730309
95713,0.368753001481333
96905,0.195071432058383
102450,-4.51913868720535e-05
273836,-0.487202790037291
275749,-0.920539686016357
277621,-1.02532500649147
278814,-1.28152112132634
279962,-1.43969583928927
281151,-1.6064533954811
282324,-2.00301822808944
284041,-2.25606072282878
285091,-2.5673148604618
286805,-2.74198657547977
287242,-2.80999990295566
288325,-3.01878516306693
288887,-3.21914587081208
290218,-3.40771455984839
291040,-3.60949685656409
292279,-3.86726397522932
292481,-4.02476940067824
293362,-4.30481889614925
295952,-4.48724295183302
296414,-4.68202052892573
297362,-4.95455218888238
298932,-5.03576998682024
299391,-5.2467780336303
300015,-5.57976599770198
300895,-5.75445014854648
302821,-5.83086110429732
303760,-6.05971670723861
304024,-6.26072796403176
305684,-6.40641306815093
306554,-6.67562106115567
307152,-6.87205223534913
308549,-7.01385314977016
309051,-7.25441625039806
310259,-7.40627186977124
311243,-7.63334810067609
312454,-7.88349096430166
313720,-8.01962293758473
