"x","y"
1,1.58401017601956
2,0.970283474605177
3,0.44804897360214
96,0.391389106088407
144,0.149859531375555
217,-0.0260926933055877
539,-0.20090245685572
8045,-0.442842714143655
88464,-0.66916581518512
88646,-0.800292490278481
89069,-1.19805400709453
89179,-1.20299567822328
89355,-1.42872113095006
90302,-2.35830492948567
90344,-2.57755536466662
90464,-2.62540506509751
90700,-2.88466258732721
90713,-3.09070253015928
91286,-3.23859358810469
91402,-3.4115143929908
92088,-3.60051135906366
244104,-3.9631115064727
251560,-4.02883843905959
257671,-4.20237531877381
