"x","y"
1,1.23813386994428
8,1.19671266972027
10,-0.58064296261702
47,-0.751117330368409
234,-0.822693830998032
382,-1.02298356741158
413,-1.21958251927113
441,-1.49912411630516
479,-1.68714639561162
485,-1.83807640574587
524,-2.28596394936361
531,-2.53381450392914
535,-3.6206996042345
588,-4.06358468090846
592,-4.49279614135915
635,-4.66311816918868
650,-5.12683942989227
670,-5.38213124344546
681,-5.42504320805635
704,-6.18478775939218
709,-6.24964739407614
719,-6.45001840547453
721,-7.10163923679884
728,-7.53028301030364
774,-8.12503262344578
