"x","y"
1,2.03354422935623
6,1.75783296117204
25,1.55116202419959
46,1.35525847154826
47,1.11025242544471
67,0.792317981088522
76,0.555025037813738
101,0.243686268863208
133,0.0764959557465514
190,-0.00170896577634583
736,-1.24210457000179
786,-1.40792735902505
789,-1.90759464088631
790,-2.60041889018486
831,-2.80871630581721
833,-3.25571043459272
857,-3.42306493024856
863,-3.76009105133637
867,-4.01340480582775
878,-4.50921368407203
897,-7.3481563960356
1005,-7.68654525963405
1017,-8.89243333982586
