"x","y"
1,1.93463376142354
105,1.79019178138459
156,1.58904713326868
470,1.38258772433804
593,1.17816272534996
849,0.942049837139697
2064,0.766049890784416
2463,0.563747760107709
2913,0.39735129246216
9307,0.197286429471584
16487,-0.000114659801029245
24196,-0.211548615130729
56572,-0.4050661525892
70387,-0.611422796131974
92249,-0.805383935785862
152542,-1.00352404749662
191298,-1.20028994817322
245908,-1.40027735276185
309660,-1.60028476506512
355314,-1.80169825766598
448801,-2.01313843507737
469309,-2.20141397340485
