"x","y"
1,2.26479885549194
2,1.64607650678954
60,1.48060057985562
129,1.37022732161275
222,1.12108261151335
354,0.994091631398974
524,0.796150679947456
657,0.49899355968773
681,0.350774033155815
760,0.169888130758249
864,-0.0335518849626766
947,-0.26216109538569
1097,-0.504996607868236
1185,-0.608165872675749
1269,-0.819799587768876
1409,-1.07895025483258
1513,-1.20728887454817
1747,-1.44162752189423
1816,-1.60862214605151
1999,-1.80144253623246
2201,-2.00671955109195
2653,-2.25986281596632
3110,-2.40155034728154
3532,-2.6059124743219
3984,-2.80223856754194
4393,-3.00053840822321
4846,-3.21544860254066
5263,-3.40931811843281
5628,-3.63433168481336
6058,-3.80279463344386
6302,-4.02830792616984
6830,-4.20641014205373
7520,-4.41251423229019
8109,-4.6033518035061
9135,-4.80016959925797
10272,-5.00345758416818
11050,-5.20475776976299
11625,-5.4257266901713
12262,-5.61418785992476
13367,-5.80426732552824
15281,-6.0012644641103
16292,-6.20104174302694
18141,-6.40036533497729
19192,-6.60935727041941
20182,-6.81207986965843
20842,-7.03403296713629
21498,-7.20367762448761
22355,-7.4089567606763
23973,-7.60405124403437
24649,-7.80261295737491
25350,-8.00173613320786
